,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,1.6,-0.30000000000000004,0.6827979683876038,5527.580495533
187,-34.353515625,-37.353515625,0.17792160612835498,0.12507839387164502,1,0.0,1.6,-0.30000000000000004,0.6877817511558533,5527.581652969
188,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.4000000000000001,-0.30000000000000004,0.6023443937301636,5527.582824627
189,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.4000000000000001,0.0,0.5985734462738037,5527.583990563
190,-34.265625,-37.265625,0.1778076262842827,0.1251923737157173,1,0.0,1.4000000000000001,0.1,0.5869266390800476,5527.585197202
191,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.1,0.1,0.4719160795211792,5527.586389527
192,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.4000000000000001,-0.1,0.5944501161575317,5527.587582222
193,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.3,-0.1,0.5662453770637512,5527.588769065
194,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.0,0.0,0.4228540062904358,5527.589942982
195,-33.9195556640625,-36.9195556640625,0.17735818507863133,0.12564181492136867,1,0.0,1.1,0.1,0.47763681411743164,5527.591086159
196,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.1,0.0,0.48854634165763855,5527.592275798
197,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.0,0.0,0.43092307448387146,5527.593441438
198,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.1,0.0,0.4891430139541626,5527.594607948
199,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.1,0.0,0.48070499300956726,5527.595771865
200,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,0.9,0.0,0.3971253037452698,5527.597007912
201,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,0.9,0.0,0.3865710496902466,5527.598310254
202,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,1.0,0.0,0.4312257468700409,5527.599507634
203,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,1.0,0.1,0.4285729229450226,5527.600666367
204,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.7000000000000001,0.2,0.3578408360481262,5527.60186871
205,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,0.7000000000000001,-0.30000000000000004,0.3283510208129883,5527.603015831
206,-32.68359375,-35.68359375,0.1757450024492562,0.1272549975507438,1,0.0,0.7000000000000001,-0.30000000000000004,0.4013158082962036,5527.6042086
207,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.8,0.0,0.3585844933986664,5527.605393925
208,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,0.6000000000000001,0.0,0.27077579498291016,5527.606572657
209,-32.255126953125,-35.255126953125,0.17518299761440925,0.12781700238559074,1,0.0,0.8,-0.1,0.35023728013038635,5527.607722685
210,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,0.5,0.2,0.23190107941627502,5527.608933973
211,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,0.4,0.2,0.1999383419752121,5527.610125742
212,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,0.1,-0.5,0.15999408066272736,5527.61131777
213,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,0.30000000000000004,-0.1,0.1606861650943756,5527.612509039
214,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.30000000000000004,-0.1,0.14309300482273102,5527.613673327
215,-31.299316406250004,-34.29931640625,0.1739245520379949,0.1290754479620051,1,0.0,0.5,-0.4,0.23352912068367004,5527.614844485
216,-31.123535156250004,-34.12353515625,0.1736924360180959,0.1293075639819041,1,0.0,0.4,0.0,0.20724782347679138,5527.616071032
217,-30.931274414062504,-33.9312744140625,0.1734383286535099,0.1295616713464901,1,0.0,0.5,0.0,0.22981275618076324,5527.617289615
218,-30.744506835937504,-33.7445068359375,0.1731912553903085,0.1298087446096915,1,0.0,0.5,0.0,0.22294244170188904,5527.618475347
219,-30.574218750000004,-33.57421875,0.1729657922919618,0.1300342077080382,1,0.0,0.5,0.1,0.20803755521774292,5527.619628172
220,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.5,0.1,0.22723761200904846,5527.620764034
221,-30.233642578125004,-33.233642578125,0.1725143349792666,0.1304856650207334,1,0.0,0.4,0.2,0.1896444857120514,5527.621955933
222,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.2,0.0,0.09991326928138733,5527.62311011
223,-29.89306640625,-32.89306640625,0.1720621919133573,0.13093780808664268,1,0.0,0.1,0.2,0.08051988482475281,5527.624274601
224,-29.711791992187504,-32.7117919921875,0.17182126473430342,0.13117873526569657,1,0.0,0.0,0.1,0.004955615848302841,5527.625422241
225,-29.541503906250004,-32.54150390625,0.1715947727832113,0.13140522721678868,1,0.0,0.2,-0.2,0.09486781060695648,5527.626636732
226,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.5,0.0,0.23517923057079315,5527.627851723
227,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.1,0.1,0.058195553719997406,5527.629121584
228,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,-0.1,-0.2,-0.07278559356927872,5527.630346964
229,-28.799926757812504,-31.7999267578125,0.17060664081277313,0.13239335918722686,1,0.0,0.1,-0.2,0.07368186116218567,5527.631538678
230,-28.6131591796875,-31.6131591796875,0.17035733898768907,0.13264266101231093,1,0.0,0.1,0.0,0.07623115181922913,5527.632735336
231,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,0.30000000000000004,-0.30000000000000004,0.144605353474617,5527.633911827
232,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,0.4,0.1,0.17374876141548157,5527.635077411
233,-28.058349609375004,-31.058349609375,0.1696157932689864,0.1333842067310136,1,0.0,0.2,0.0,0.09738972038030624,5527.636243588
234,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.5,0.1,0.21259863674640656,5527.637438653
235,-27.695800781249996,-30.69580078125,0.16913047403808593,0.13386952596191407,1,0.0,0.4,0.0,0.19761426746845245,5527.638617663
236,-27.520019531249996,-30.52001953125,0.1688949674956998,0.1341050325043002,1,0.0,0.1,0.0,0.05897080525755882,5527.639760784
237,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.1,0.30000000000000004,0.06369425356388092,5527.640944424
238,-27.179443359375,-30.179443359375,0.16843831882808707,0.13456168117191292,1,0.0,0.0,0.2,-0.079522043466568,5527.642136471
239,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,-0.2,0.30000000000000004,-0.11420100182294846,5527.643296943
240,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.0,0.0,-0.015292255207896233,5527.644469009
241,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,-0.30000000000000004,0.0,-0.15463928878307343,5527.645668908
242,-26.53125,-29.53125,0.16756800435905997,0.13543199564094002,1,0.0,-0.2,0.1,-0.09076742827892303,5527.64684988
243,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,-0.2,0.0,-0.10955485701560974,5527.647995872
244,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,0.0,-0.2,0.02472277730703354,5527.649204882
245,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,0.0,-0.1,0.048731546849012375,5527.650404854
246,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,-0.1,-0.1,-0.062230538576841354,5527.65157779
247,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,0.0,0.0,0.02570180967450142,5527.652745448
248,-25.569946289062496,-28.5699462890625,0.16627470360878552,0.13672529639121447,1,0.0,0.1,-0.2,0.046189308166503906,5527.65388094
249,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,0.1,0.0,0.07660006731748581,5527.655011673
250,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,0.0,0.1,0.016621539369225502,5527.656200849
251,-25.1085205078125,-28.1085205078125,0.16565297646256025,0.13734702353743974,1,0.0,0.0,0.1,0.0307801254093647,5527.657425618
252,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,0.1,0.0,0.07328186929225922,5527.658571332
253,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,0.0,0.0,-0.05841820314526558,5527.659730434
254,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,0.0,0.1,-0.028119800612330437,5527.660931407
255,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,-0.1,0.2,-0.05014161020517349,5527.662117084
256,-24.410888671875,-27.410888671875,0.1647120138567004,0.1382879861432996,1,0.0,-0.30000000000000004,-0.2,-0.053643062710762024,5527.663287816
257,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.1,0.2,-0.07457134127616882,5527.664472622
258,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.2,-0.2,-0.10198744386434555,5527.665638947
259,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,-0.2,0.0,-0.09712094068527222,5527.666814105
260,-23.9439697265625,-26.9439697265625,0.16408168119594335,0.13891831880405664,1,0.0,-0.4,-0.2,-0.18885795772075653,5527.667973837
261,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,0.0,-0.1,0.005965015385299921,5527.669253902
262,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,-0.2,0.1,-0.10517863184213638,5527.670624947
263,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,-0.2,0.0,-0.10837459564208984,5527.67190516
264,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,-0.2,-0.1,-0.11997552216053009,5527.673179929
265,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,-0.30000000000000004,-0.2,-0.14194023609161377,5527.674364087
266,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,-0.2,0.0,-0.09338534623384476,5527.675527911
267,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,-0.1,-0.1,-0.06980777531862259,5527.676714292
268,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,-0.1,0.0,-0.07059505581855774,5527.677890005
269,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,-0.1,-0.1,-0.0448550209403038,5527.679056237
270,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,-0.30000000000000004,0.30000000000000004,-0.04371640086174011,5527.680285043
271,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,-0.1,0.1,-0.07874123007059097,5527.681493479
272,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,-0.1,-0.006498717702925205,5527.682685822
273,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.0,0.0,-0.02189771644771099,5527.68384198
274,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,-0.1,0.1,-0.044360630214214325,5527.685078841
275,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.6000000000000001,0.1,-0.28523173928260803,5527.686237944
276,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.2,0.0,-0.08866726607084274,5527.687395121
277,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,-0.1,0.1,-0.07615792006254196,5527.688558631
278,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.2,0.0,0.1180986687541008,5527.689738289
279,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,0.1,0.2,0.0675816535949707,5527.690898651
280,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.4,-0.2,-0.18815523386001587,5527.69207042
281,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.1,0.30000000000000004,0.07215969264507294,5527.693251541
282,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.2,0.0,-0.12074387073516846,5527.69440894
283,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.0,0.1,-0.04150072857737541,5527.695578598
284,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,0.1,0.30000000000000004,0.056290023028850555,5527.696737775
285,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,-0.2,0.0,-0.0986308678984642,5527.697878637
286,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.2,-0.1,-0.10701365768909454,5527.699060387
287,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,-0.2,-0.027305474504828453,5527.700235657
288,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.2,-0.02268126979470253,5527.701398037
289,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,-0.4,-0.0014622999588027596,5527.702561047
290,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.0,0.002473889384418726,5527.703729946
291,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.4,-0.0004231562197674066,5527.704970103
292,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.0,-0.017582274973392487,5527.706155724
293,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,0.1,-0.030814096331596375,5527.707344642
294,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.30000000000000004,0.1,-0.12992846965789795,5527.708526466
295,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,0.1,-0.010814675129950047,5527.709678847
296,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.1,0.2,-0.06869495660066605,5527.710839746
297,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.1,0.1,-0.07914138585329056,5527.7119757
298,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.1,-0.03781073912978172,5527.713204376
299,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,-0.1,0.039268478751182556,5527.714384757
300,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.0,0.0,0.0032171818893402815,5527.715529767
301,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.0,-0.0005319155752658844,5527.716708129
302,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.1,0.1,0.054743215441703796,5527.717912027
303,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.1,0.0,0.05438825115561485,5527.719088667
304,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.2,-0.2,0.09692598134279251,5527.720329306
305,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,-0.30000000000000004,-0.01725246012210846,5527.721505131
306,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.2,0.0,0.1134704127907753,5527.7226864
307,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.0,-0.0025268113240599632,5527.723861724
308,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.1,-0.1,0.04190044477581978,5527.72508166
309,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.2,-0.4,0.11832945793867111,5527.726246059
310,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.1,-0.4,0.026181718334555626,5527.727406976
311,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.30000000000000004,0.0,0.1637299507856369,5527.728581949
312,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.1,0.1,0.05499544367194176,5527.729810366
313,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,-0.30000000000000004,0.03512820601463318,5527.730966302
314,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-1.1,0.2,-0.47879597544670105,5527.732140331
315,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,1,0.0,-3.2,-0.6000000000000001,-1.3521029949188232,5527.73334284
316,-20.5052490234375,-23.5052490234375,0.1594325542050469,0.1435674457949531,1,0.0,-3.3000000000000003,-0.2,-1.377564549446106,5527.734511276
317,-20.02734375,-23.02734375,0.15878635616693804,0.14421364383306196,1,0.0,-3.0,-0.5,-1.2556506395339966,5527.735678768
