,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,1.4000000000000001,0.0,0.5588037967681885,5533.41888996
187,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.5,0.0,0.6522886753082275,5533.420075563
188,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.6,0.0,0.6946241855621338,5533.421309109
189,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.3,0.0,0.563886821269989,5533.422520193
190,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.2000000000000002,0.0,0.5320238471031189,5533.423699999
191,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.1,0.0,0.5620479583740234,5533.424936342
192,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.3,0.0,0.5602608323097229,5533.426138407
193,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.1,0.0,0.49403437972068787,5533.427342843
194,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.2000000000000002,0.2,0.5020850300788879,5533.428536445
195,-33.33728027343751,-36.3372802734375,0.17659972096944088,0.12640027903055912,1,0.0,1.0,0.1,0.45708444714546204,5533.429702233
196,-33.2603759765625,-36.2603759765625,0.17649934015538288,0.1265006598446171,1,0.0,1.2000000000000002,0.0,0.44603100419044495,5533.430892113
197,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,0.9,0.30000000000000004,0.41499415040016174,5533.432091993
198,-33.09558105468751,-36.0955810546875,0.17628408003062676,0.12671591996937323,1,0.0,1.0,-0.30000000000000004,0.48878878355026245,5533.433300373
199,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.0,0.0,0.4294608533382416,5533.434469494
200,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,1.1,0.0,0.46165603399276733,5533.435616782
201,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,1.0,0.1,0.4559791386127472,5533.436827588
202,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,0.9,0.0,0.4185946583747864,5533.438046505
203,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,0.8,0.0,0.367267906665802,5533.439240959
204,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,1.0,0.1,0.4251078963279724,5533.440551005
205,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.8,0.1,0.3488011956214905,5533.441788367
206,-32.3045654296875,-35.3045654296875,0.17524791362961886,0.12775208637038113,1,0.0,0.9,0.2,0.3787120282649994,5533.44293984
207,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,0.8,0.2,0.3377068340778351,5533.444136535
208,-32.068359375,-35.068359375,0.17493759925575536,0.12806240074424463,1,0.0,0.6000000000000001,-0.2,0.10591096431016922,5533.445343822
209,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,0.5,0.0,0.23716987669467926,5533.446517128
210,-31.815673828125,-34.815673828125,0.1746051929382475,0.1283948070617525,1,0.0,0.8,0.1,0.30701860785484314,5533.447707749
211,-31.656372070312504,-34.6563720703125,0.17439540238780865,0.12860459761219134,1,0.0,0.7000000000000001,-0.30000000000000004,0.27727246284484863,5533.448921629
212,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,0.6000000000000001,0.2,0.2765105962753296,5533.450066325
213,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,0.2,0.1,0.11134610325098038,5533.451224853
214,-31.205932617187504,-34.2059326171875,0.17380126570380575,0.12919873429619425,1,0.0,0.4,0.1,0.1937953233718872,5533.452401678
215,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.4,0.0,0.20667506754398346,5533.453568021
216,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.5,0.0,0.23495428264141083,5533.454739402
217,-30.739013671875,-33.739013671875,0.17318398520238443,0.12981601479761556,1,0.0,0.6000000000000001,0.0,0.19339698553085327,5533.455925763
218,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,0.6000000000000001,0.1,0.2832660675048828,5533.457150995
219,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,0.5,0.30000000000000004,0.17576196789741516,5533.458350783
220,-30.233642578125004,-33.233642578125,0.1725143349792666,0.1304856650207334,1,0.0,0.30000000000000004,0.30000000000000004,0.13916511833667755,5533.459542644
221,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,0.30000000000000004,0.0,0.1533307284116745,5533.460709654
222,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.2,0.1,0.09856893122196198,5533.461879683
223,-29.739257812500004,-32.7392578125,0.17185778069028826,0.13114221930971173,1,0.0,0.5,-0.1,0.22015544772148132,5533.463027878
224,-29.574462890625,-32.574462890625,0.17163862235376146,0.13136137764623854,1,0.0,0.4,0.0,0.20309214293956757,5533.464212592
225,-29.398681640625,-32.398681640625,0.1714046899853063,0.13159531001469368,1,0.0,0.4,0.1,0.21985584497451782,5533.465518712
226,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,0.0,-0.2,0.0346071794629097,5533.466697703
227,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.30000000000000004,0.30000000000000004,0.1540738046169281,5533.467838547
228,-28.871337890625,-31.871337890625,0.17070191681973773,0.13229808318026226,1,0.0,0.0,0.0,0.04025495797395706,5533.469063464
229,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.30000000000000004,-0.30000000000000004,0.13154959678649902,5533.470237455
230,-28.5032958984375,-31.5032958984375,0.1702106121758331,0.13278938782416688,1,0.0,0.1,0.0,0.07373329997062683,5533.471472705
231,-28.3275146484375,-31.3275146484375,0.16997573073208694,0.13302426926791305,1,0.0,0.30000000000000004,0.0,0.1342991441488266,5533.472643511
232,-28.151733398437496,-31.1517333984375,0.16974070660703575,0.13325929339296425,1,0.0,0.2,0.0,0.10157134383916855,5533.473792744
233,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,0.2,0.1,0.10973359644412994,5533.47498105
234,-27.8056640625,-30.8056640625,0.16927760011154572,0.13372239988845427,1,0.0,0.2,0.2,0.09320851415395737,5533.476198948
235,-27.640869140624996,-30.640869140625,0.1690568919794348,0.1339431080205652,1,0.0,0.30000000000000004,0.30000000000000004,0.16506215929985046,5533.477384699
236,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,0.0,0.30000000000000004,0.05878382921218872,5533.478607394
237,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,0.0,0.1,0.02985812909901142,5533.479742848
238,-27.157470703124996,-30.157470703125,0.16840884203686945,0.13459115796313054,1,0.0,-0.1,0.0,-0.057228416204452515,5533.480939118
239,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,-0.30000000000000004,0.1,-0.14782510697841644,5533.482117387
240,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,0.0,0.0,-0.010725055821239948,5533.483276341
241,-26.685058593749996,-29.68505859375,0.16777465596092608,0.1352253440390739,1,0.0,0.1,0.0,0.07685970515012741,5533.484454592
242,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.2,0.0,-0.11936958879232407,5533.485597972
243,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,-0.1,-0.2,-0.07513091713190079,5533.486773556
244,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,0.0,-0.2,0.03720027953386307,5533.487918252
245,-26.0753173828125,-29.0753173828125,0.16695496605366525,0.13604503394633474,1,0.0,0.0,-0.2,-0.021070845425128937,5533.489143558
246,-25.93798828125,-28.93798828125,0.16677018681681294,0.13622981318318705,1,0.0,0.0,-0.30000000000000004,-0.009571208618581295,5533.490339919
247,-25.7677001953125,-28.7677001953125,0.1665409819984438,0.1364590180015562,1,0.0,0.2,-0.2,0.10167014598846436,5533.491511799
248,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,0.0,0.30000000000000004,0.0184938907623291,5533.492697383
249,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,-0.2,0.1,-0.0868549570441246,5533.493841116
250,-25.322753906249996,-28.32275390625,0.165941704412181,0.13705829558781898,1,0.0,0.30000000000000004,0.0,0.14425250887870789,5533.495010478
251,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,0.1,0.1,0.052545782178640366,5533.496207987
252,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,0.0,0.0,-0.01814650185406208,5533.497421664
253,-24.8778076171875,-27.8778076171875,0.1653419129774353,0.13765808702256468,1,0.0,0.1,0.0,0.04881049692630768,5533.498604933
254,-24.751464843749996,-27.75146484375,0.1651715163142195,0.1378284836857805,1,0.0,-0.1,0.4,-0.07135406136512756,5533.499788776
255,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,0.0,0.2,-0.035227082669734955,5533.501004934
256,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,-0.1,0.30000000000000004,-0.0764690637588501,5533.502162073
257,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,0.0,-0.2,-0.03857090324163437,5533.503323398
258,-24.2845458984375,-27.2845458984375,0.16454149321634104,0.13845850678365895,1,0.0,-0.1,0.1,-0.16807952523231506,5533.504535352
259,-24.174682617187496,-27.1746826171875,0.1643931896371726,0.1386068103628274,1,0.0,-0.1,0.0,-0.08128231763839722,5533.505720844
260,-24.0648193359375,-27.0648193359375,0.16424486394659668,0.1387551360534033,1,0.0,-0.1,0.0,-0.04168691486120224,5533.506948205
261,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,0.0,0.0,5.182708706641392e-10,5533.508213122
262,-23.8341064453125,-26.8341064453125,0.16393331192782248,0.1390666880721775,1,0.0,0.0,0.0,-0.10743074119091034,5533.509450872
263,-23.729736328125,-26.729736328125,0.16379234314718127,0.13920765685281872,1,0.0,-0.1,-0.1,-0.06851144880056381,5533.510610067
264,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,-0.1,0.0,-0.05881103128194809,5533.511777299
265,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,-0.2,-0.30000000000000004,-0.031124984845519066,5533.512993531
266,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,-0.2,-0.2,-0.10724270343780518,5533.514147004
267,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,-0.1,0.0,-0.07469065487384796,5533.515297977
268,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.0,-0.2,-0.03978896886110306,5533.516510969
269,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-0.1,0.0,-0.042458318173885345,5533.517702423
270,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.1,0.1,-0.05037946254014969,5533.518873803
271,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.30000000000000004,0.2,-0.04957195371389389,5533.520067017
272,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.0,0.2,-0.01390325278043747,5533.521258971
273,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,0.1,0.1,0.05588430538773537,5533.52244437
274,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.1,0.0,0.05904034152626991,5533.523641435
275,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.0,0.1,0.022248512133955956,5533.524843667
276,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-0.6000000000000001,0.0,-0.2576252818107605,5533.526022621
277,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,-0.2,0.0,0.03333333134651184,5533.527184316
278,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.1,0.0,0.06155825033783913,5533.528392159
279,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.0,0.0,-0.021691275760531425,5533.529557818
280,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,0.0,0.1,0.004030710086226463,5533.530718883
281,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,0.0,0.0,-0.028440900146961212,5533.531883467
282,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,-0.30000000000000004,0.1,-0.12885403633117676,5533.533118384
283,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-0.1,0.2,-0.07822402566671371,5533.53431282
284,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.1,0.1,-0.06206371635198593,5533.535477422
285,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.0,0.2,-0.013913347385823727,5533.536659062
286,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,-0.2,0.0,-0.08934226632118225,5533.537816239
287,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,-0.30000000000000004,0.03851251304149628,5533.538967193
288,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.0,0.0,-0.015452018938958645,5533.540146425
289,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,0.30000000000000004,-0.0041114697232842445,5533.541427064
290,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,-0.022486606612801552,5533.542632185
291,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.4,-0.002823307178914547,5533.543795139
292,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,0.0,0.1,-0.030946869403123856,5533.545010205
293,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.0,0.0,-0.005923640448600054,5533.546173141
294,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.0,0.1,-0.022007104009389877,5533.547310429
295,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.2,0.01388405542820692,5533.548495846
296,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,0.0,-0.006034545600414276,5533.54969493
297,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.1,0.0,-0.04586050659418106,5533.550853754
298,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.1,0.0,-0.044685233384370804,5533.551988339
299,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.2,0.0,-0.08987672626972198,5533.553210552
300,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.4,-0.2,0.18020591139793396,5533.554414525
301,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.1,-0.2,0.05493973568081856,5533.555595609
302,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-0.1,0.0,-0.049714844673871994,5533.556754804
303,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.1,0.2,-0.07029881328344345,5533.557915481
304,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.1,-0.1,0.07968275249004364,5533.559079472
305,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,-0.2,0.032560084015131,5533.560285797
306,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.30000000000000004,0.1,-0.15382026135921478,5533.561446177
307,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.7000000000000001,0.0,-0.30870679020881653,5533.562611631
308,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9579451084136963,5533.563765919
309,-20.829345703125,-23.829345703125,0.1598708572939445,0.14312914270605548,1,0.0,-3.5,0.0,-1.4700465202331543,5533.564969188
310,-20.345947265625,-23.345947265625,0.15921713724529307,0.14378286275470692,1,0.0,-3.0,0.0,-1.2579113245010376,5533.566171031
