,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.3,0.0,0.591077446937561,5553.473713202
187,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.4000000000000001,0.1,0.5873138904571533,5553.474881286
188,-33.5679931640625,-36.5679931640625,0.17690057740617174,0.12609942259382825,1,0.0,1.3,0.0,0.6254086494445801,5553.476115517
189,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.4000000000000001,0.0,0.6007725596427917,5553.477325508
190,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.3,0.0,0.5610700249671936,5553.478505574
191,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,1.2000000000000002,0.0,0.5269536375999451,5553.479678639
192,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.2000000000000002,0.0,0.5060867667198181,5553.480917242
193,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.2000000000000002,0.0,0.5118144750595093,5553.482219547
194,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.1,0.0,0.47917479276657104,5553.483385853
195,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.1,0.1,0.46573370695114136,5553.484570493
196,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.1,0.1,0.47709107398986816,5553.485730577
197,-33.0736083984375,-36.0736083984375,0.17625536248536144,0.12674463751463855,1,0.0,1.2000000000000002,0.0,0.5091090798377991,5553.486930253
198,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.0,0.0,0.48796403408050537,5553.488133985
199,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,1.1,0.0,0.4990593194961548,5553.489314958
200,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.1,0.0,0.47079119086265564,5553.490487116
201,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,0.9,0.0,0.4413811266422272,5553.491679552
202,-32.6561279296875,-35.6561279296875,0.17570901767159292,0.12729098232840708,1,0.0,0.9,0.1,0.40628018975257874,5553.492907561
203,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,0.8,-0.1,0.3709390461444855,5553.494066312
204,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.8,-0.1,0.3398261070251465,5553.495210248
205,-32.3045654296875,-35.3045654296875,0.17524791362961886,0.12775208637038113,1,0.0,0.8,0.1,0.3436722457408905,5553.496434777
206,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,0.9,0.30000000000000004,0.3965359926223755,5553.497616175
207,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,0.7000000000000001,0.0,0.30275845527648926,5553.498809963
208,-31.892578125,-34.892578125,0.1747064078249557,0.1282935921750443,1,0.0,0.8,0.0,0.34168103337287903,5553.499973343
209,-31.7442626953125,-34.7442626953125,0.17451117066730742,0.12848882933269257,1,0.0,0.5,0.0,0.3003517687320709,5553.501223705
210,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,0.6000000000000001,0.0,0.2899765372276306,5553.502392122
211,-31.458618164062504,-34.4586181640625,0.17413473012802022,0.12886526987197977,1,0.0,0.8,0.0,0.33823397755622864,5553.503581761
212,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.6000000000000001,0.1,0.2722075581550598,5553.504763901
213,-31.161987304687504,-34.1619873046875,0.17374322873480536,0.12925677126519464,1,0.0,0.5,0.0,0.23719853162765503,5553.505937781
214,-31.013671875000004,-34.013671875,0.17354726100046178,0.1294527389995382,1,0.0,0.4,0.0,0.18282227218151093,5553.507123162
215,-30.865356445312504,-33.8653564453125,0.17335115153643127,0.12964884846356872,1,0.0,0.7000000000000001,-0.1,0.3180970251560211,5553.508289672
216,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.5,-0.1,0.21025976538658142,5553.509476367
217,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,0.7000000000000001,0.0,0.3221524655818939,5553.510656951
218,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.6000000000000001,0.0,0.2892715334892273,5553.511819498
219,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,0.1,-0.1,0.07398976385593414,5553.513042211
220,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.2,-0.2,0.10510144382715225,5553.514221091
221,-29.898559570312504,-32.8985595703125,0.17206948984351483,0.13093051015648516,1,0.0,0.2,-0.2,0.04785699024796486,5553.515386453
222,-29.7337646484375,-32.7337646484375,0.17185047783513963,0.13114952216486037,1,0.0,0.2,-0.4,0.0903666764497757,5553.516573463
223,-29.541503906250004,-32.54150390625,0.1715947727832113,0.13140522721678868,1,0.0,0.30000000000000004,-0.30000000000000004,0.13803313672542572,5553.517762232
224,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,0.6000000000000001,0.0,0.11224094778299332,5553.518958834
225,-29.189941406250004,-32.18994140625,0.17112668111412427,0.13187331888587572,1,0.0,0.5,0.1,0.2127179205417633,5553.520147455
226,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,0.30000000000000004,0.0,0.16875529289245605,5553.521357798
227,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.2,0.1,0.16593508422374725,5553.522536938
228,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,0.1,0.0,0.06427077949047089,5553.523709115
229,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.2,0.2,0.12097425013780594,5553.524878088
230,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,0.0,0.0,0.006417071912437677,5553.52605719
231,-28.168212890625,-31.168212890625,0.16976274608063172,0.13323725391936828,1,0.0,0.1,-0.30000000000000004,0.04814480245113373,5553.527197422
232,-28.014404296874996,-31.014404296875,0.16955699710421984,0.13344300289578015,1,0.0,0.1,-0.1,0.06289055198431015,5553.52841471
233,-27.8441162109375,-30.8441162109375,0.16932908212285797,0.13367091787714203,1,0.0,0.4,-0.2,0.19210800528526306,5553.529600016
234,-27.684814453125,-30.684814453125,0.1691157586342859,0.13388424136571409,1,0.0,0.1,0.0,0.06575988233089447,5553.530772396
235,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,0.0,-0.1,-0.036984365433454514,5553.531933832
236,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,-0.1,-0.1,-0.07504813373088837,5553.533153083
237,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,0.0,0.0,0.038824405521154404,5553.534303482
238,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,0.0,0.0,0.006740062031894922,5553.535503936
239,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.1,-0.4,0.05354716628789902,5553.536676427
240,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,0.2,-0.30000000000000004,0.09908358007669449,5553.537871511
241,-26.53125,-29.53125,0.16756800435905997,0.13543199564094002,1,0.0,0.0,0.1,0.02678784728050232,5553.539062243
242,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,0.2,0.2,0.07989513874053955,5553.540299253
243,-26.190673828124996,-29.190673828125,0.1671101355177448,0.13588986448225518,1,0.0,0.1,0.0,0.05559743195772171,5553.541495985
244,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.0,0.2,0.025860456749796867,5553.542691087
245,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,0.0,0.1,0.02100832387804985,5553.54386119
246,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.0,0.0,-0.020921671763062477,5553.545105033
247,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,0.0,0.2,0.03770177811384201,5553.546285913
248,-25.4381103515625,-28.4381103515625,0.16609712438680516,0.13690287561319484,1,0.0,-0.1,0.1,-0.06407523900270462,5553.54745883
249,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,-0.1,-0.2,-0.06550539284944534,5553.548671525
250,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,-0.2,0.0,-0.11822117865085602,5553.54985285
251,-25.048095703125,-28.048095703125,0.165571519739447,0.137428480260553,1,0.0,0.0,-0.2,0.010178862139582634,5553.551033489
252,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,-0.2,0.0,-0.1016053631901741,5553.552245036
253,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,0.0,0.0,0.011875512078404427,5553.553469064
254,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,0.0,-0.1,0.016053831204771996,5553.554649222
255,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.2,0.0,-0.018413281068205833,5553.555825195
256,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,0.0,-0.1,-0.0006898572901263833,5553.557108889
257,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.1,0.0,-0.059688787907361984,5553.558258103
258,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.30000000000000004,-0.1,-0.12898091971874237,5553.559419336
259,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,0.0,-0.1,-0.04236293211579323,5553.560597808
260,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,-0.1,0.0,-0.08389119058847427,5553.561775541
261,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,0.0,0.0,0.013687304221093655,5553.562946143
262,-23.65283203125,-26.65283203125,0.16368846065305126,0.13931153934694873,1,0.0,0.1,-0.1,-0.015362326987087727,5553.564132783
263,-23.542968749999996,-26.54296875,0.16354004190812158,0.13945995809187842,1,0.0,-0.2,0.1,0.13576246798038483,5553.565328718
264,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,-0.2,0.1,0.1021985188126564,5553.566530284
265,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,-0.30000000000000004,0.0,-0.142183318734169,5553.567710868
266,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,-0.2,0.0,0.02855522930622101,5553.568922803
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,-0.2,0.0,-0.18691006302833557,5553.570128369
268,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,0.2,-0.011389763094484806,5553.571275879
269,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-0.1,0.0,-0.12091219425201416,5553.572456685
270,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.0,0.0,0.009964306838810444,5553.573628417
271,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,-0.1,0.1,-0.053289882838726044,5553.574796668
272,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,0.0,0.2,-0.029793739318847656,5553.575945122
273,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.1,-0.1,-0.05724455416202545,5553.57716741
274,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,-0.1,-0.4,-0.04952913895249367,5553.57835842
275,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.0,-0.1,0.01144634373486042,5553.579542744
276,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.0,0.1,-0.008056726306676865,5553.580698254
277,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.0,0.2,0.018978971987962723,5553.581862727
278,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,-0.1,0.0,-0.07272808253765106,5553.583025423
279,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.0,0.1,-0.03923129662871361,5553.584224136
280,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.2,0.2,-0.08805536478757858,5553.585414053
281,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,0.0,-2.4250301766670646e-10,5553.586603285
282,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.0,-0.1,0.026600360870361328,5553.587743499
283,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.1,0.016494033858180046,5553.58894662
284,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,0.0,-0.07242947071790695,5553.590128982
285,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-0.1,0.0,-0.0664568692445755,5553.591275196
286,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,0.1,0.1,0.07915973663330078,5553.592450521
287,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.4,0.0,0.2037346512079239,5553.59360142
288,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,0.0,0.0,0.0058970823884010315,5553.594735911
289,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,-0.08181995898485184,5553.595903903
290,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,0.0,-0.1004948616027832,5553.597115042
291,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.2,-0.1,-0.09881486743688583,5553.598289534
292,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.30000000000000004,-0.1,-0.1306382268667221,5553.599442821
293,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.4,0.0,-0.19027458131313324,5553.600646757
294,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.0,-0.04625948891043663,5553.601856156
295,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.1,0.2,0.06881804764270782,5553.602997277
296,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.1,-0.0905943438410759,5553.604191453
297,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.30000000000000004,0.0,-0.14643803238868713,5553.605409278
298,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.2,-0.1,-0.11776439845561981,5553.606584658
299,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,-0.2,0.0,-0.10374607890844345,5553.607765983
300,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,-0.1,-0.1,-0.0639498382806778,5553.608987622
301,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.0,0.5,-0.03771667182445526,5553.610170169
302,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-0.2,0.0,-0.06649095565080643,5553.611369975
303,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,-0.2,0.0,-0.10743769258260727,5553.612559263
304,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-0.5,-0.30000000000000004,-0.2360403835773468,5553.613757328
305,-20.823852539062496,-23.8238525390625,0.15986342805925763,0.14313657194074236,1,0.0,-2.9000000000000004,0.2,-1.2224611043930054,5553.614957412
306,-20.400878906249996,-23.40087890625,0.15929141719351253,0.14370858280648746,1,0.0,-3.1,0.30000000000000004,-1.3039144277572632,5553.616143811
