,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.4000000000000001,0.0,0.6168745160102844,5536.140842617
187,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.5,0.0,0.6596643924713135,5536.142018738
188,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.4000000000000001,0.0,0.6121065020561218,5536.143186341
189,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.4000000000000001,0.0,0.6079187989234924,5536.14441111
190,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.4000000000000001,0.0,0.6239020824432373,5536.14562249
191,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.4000000000000001,0.0,0.600896954536438,5536.146801555
192,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.2000000000000002,-0.1,0.5091348886489868,5536.148027046
193,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.1,0.0,0.49397048354148865,5536.149244019
194,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.1,0.0,0.48950350284576416,5536.150404418
195,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,1.3,0.0,0.5367476344108582,5536.151556687
196,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.1,0.7000000000000001,0.47292932868003845,5536.152731326
197,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,0.9,0.0,0.4009990394115448,5536.15391154
198,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,1.1,-0.2,0.4837028682231903,5536.155076346
199,-33.156005859375,-36.156005859375,0.17636303369031775,0.12663696630968224,1,0.0,1.1,0.0,0.4936705231666565,5536.156288986
200,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,1.2000000000000002,-0.2,0.5365764498710632,5536.157467292
201,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.0,-0.1,0.4461870789527893,5536.158611061
202,-32.91979980468751,-35.9197998046875,0.1760542340141865,0.1269457659858135,1,0.0,1.0,0.0,0.46770527958869934,5536.159766071
203,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,1.0,-0.1,0.41970616579055786,5536.16093323
204,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,0.9,0.0,0.4077092111110687,5536.162110591
205,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,0.9,0.0,0.4113590717315674,5536.163275916
206,-32.5078125,-35.5078125,0.17551460166249613,0.12748539833750386,1,0.0,0.8,0.0,0.4021046459674835,5536.164450185
207,-32.40893554687501,-35.408935546875,0.17538489967981624,0.12761510032018375,1,0.0,0.9,0.1,0.40347951650619507,5536.165632454
208,-32.28808593750001,-35.2880859375,0.17522627694230278,0.1277737230576972,1,0.0,0.8,0.0,0.34816861152648926,5536.166759965
209,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,0.6000000000000001,0.0,0.28435343503952026,5536.167965123
210,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.8,0.0,0.35748663544654846,5536.169189262
211,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.6000000000000001,-0.1,0.26284098625183105,5536.170383197
212,-31.766235351562504,-34.7662353515625,0.1745401043780698,0.1284598956219302,1,0.0,0.8,-0.1,0.3352196216583252,5536.171520874
213,-31.6124267578125,-34.6124267578125,0.1743374982873338,0.1286625017126662,1,0.0,0.7000000000000001,-0.2,0.3236614465713501,5536.172702477
214,-31.458618164062504,-34.4586181640625,0.17413473012802022,0.12886526987197977,1,0.0,0.7000000000000001,0.2,0.3070446252822876,5536.173857857
215,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.30000000000000004,0.1,0.1335621178150177,5536.175033219
216,-31.156494140625,-34.156494140625,0.17373597322390721,0.12926402677609278,1,0.0,0.7000000000000001,0.0,0.2941918969154358,5536.176231266
217,-30.991699218750004,-33.99169921875,0.17351821663604686,0.12948178336395313,1,0.0,0.6000000000000001,0.0,0.25635114312171936,5536.177420961
218,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.6000000000000001,0.0,0.32804229855537415,5536.178585156
219,-30.68408203125,-33.68408203125,0.17311127295919365,0.12988872704080634,1,0.0,0.5,0.0,0.2190069705247879,5536.179718851
220,-30.519287109375004,-33.519287109375,0.1728930240935766,0.1301069759064234,1,0.0,0.6000000000000001,0.30000000000000004,0.27774277329444885,5536.180889565
221,-30.359985351562504,-33.3599853515625,0.17268189252277139,0.1303181074772286,1,0.0,0.30000000000000004,0.0,0.15178973972797394,5536.182080186
222,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,0.2,0.0,0.12144817411899567,5536.1832109
223,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,0.5,-0.1,0.2152353972196579,5536.184389725
224,-29.871093750000004,-32.87109375,0.17203299847980272,0.13096700152019727,1,0.0,0.5,-0.1,0.21777339279651642,5536.18555329
225,-29.700805664062504,-32.7008056640625,0.17180665717731786,0.13119334282268214,1,0.0,0.6000000000000001,0.0,0.25444266200065613,5536.186718671
226,-29.514038085937504,-32.5140380859375,0.17155822695806175,0.13144177304193824,1,0.0,0.0,0.0,8.882725111014622e-10,5536.187953106
227,-29.3602294921875,-32.3602294921875,0.17135349513887543,0.13164650486112456,1,0.0,0.4,0.0,0.18096795678138733,5536.189201949
228,-29.189941406250004,-32.18994140625,0.17112668111412427,0.13187331888587572,1,0.0,0.4,0.30000000000000004,0.18955926597118378,5536.190335552
229,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.0,0.0,0.019056597724556923,5536.191492154
230,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.30000000000000004,-0.30000000000000004,0.14292122423648834,5536.192652127
231,-28.673583984375,-31.673583984375,0.17043801403881265,0.13256198596118735,1,0.0,0.2,-0.1,0.10691623389720917,5536.1938641
232,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.30000000000000004,0.2,0.13629858195781708,5536.195023036
233,-28.311035156249996,-31.31103515625,0.16995370322455208,0.1330462967754479,1,0.0,0.2,0.0,0.0885557234287262,5536.196236138
234,-28.135253906249996,-31.13525390625,0.1697186659117329,0.1332813340882671,1,0.0,0.30000000000000004,0.2,0.14861850440502167,5536.197401241
235,-27.9649658203125,-30.9649658203125,0.16949084125176023,0.13350915874823976,1,0.0,0.0,-0.1,-0.013883128762245178,5536.198556455
236,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.2,0.1,0.11579649150371552,5536.199710761
237,-27.640869140624996,-30.640869140625,0.1690568919794348,0.1339431080205652,1,0.0,0.1,0.1,0.07030664384365082,5536.200903104
238,-27.4705810546875,-30.4705810546875,0.1688287084553706,0.1341712915446294,1,0.0,0.1,0.1,0.05168548971414566,5536.202066799
239,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,0.0,0.0,-0.022337783128023148,5536.203201828
240,-27.1629638671875,-30.1629638671875,0.1684162114081631,0.1345837885918369,1,0.0,-0.2,0.1,-0.08463918417692184,5536.204433541
241,-26.9871826171875,-29.9871826171875,0.16818033480631597,0.13481966519368402,1,0.0,-0.30000000000000004,0.0,-0.14754365384578705,5536.205614329
242,-26.827880859375,-29.827880859375,0.16796647246433466,0.13503352753566533,1,0.0,0.0,0.1,-0.10077623277902603,5536.206774339
243,-26.685058593749996,-29.68505859375,0.16777465596092608,0.1352253440390739,1,0.0,0.1,0.1,0.003780169179663062,5536.207940071
244,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.0,-0.1,-0.03739209473133087,5536.209203858
245,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.30000000000000004,0.30000000000000004,0.15629373490810394,5536.210389924
246,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,0.0,-0.1,-0.011267323046922684,5536.211569045
247,-26.0478515625,-29.0478515625,0.1669180148263344,0.1360819851736656,1,0.0,0.1,-0.2,-0.025137830525636673,5536.212788425
248,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,0.0,0.0,0.03339879587292671,5536.213925527
249,-25.745727539062496,-28.7457275390625,0.16651140100276518,0.1364885989972348,1,0.0,0.0,0.2,-0.03736444562673569,5536.215062593
250,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,0.1,0.1,0.07081322371959686,5536.216275399
251,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,0.2,0.0,0.05724547430872917,5536.217482279
252,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,-0.1,0.0,-0.06468381732702255,5536.218648882
253,-25.157958984375,-28.157958984375,0.16571961621867637,0.13728038378132362,1,0.0,0.0,0.0,-0.002631576033309102,5536.219846095
254,-25.01513671875,-28.01513671875,0.16552708507797068,0.13747291492202932,1,0.0,0.30000000000000004,0.4,0.04767889529466629,5536.221072438
255,-24.8778076171875,-27.8778076171875,0.1653419129774353,0.13765808702256468,1,0.0,-0.1,0.4,-0.0780303105711937,5536.222247967
256,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,-0.1,0.0,-0.05512392520904541,5536.223419162
257,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.0,0.2,0.024505378678441048,5536.22458332
258,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,-0.2,0.30000000000000004,-0.11333019286394119,5536.225761959
259,-24.410888671875,-27.410888671875,0.1647120138567004,0.1382879861432996,1,0.0,-0.4,-0.2,-0.17448018491268158,5536.226935451
260,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.2,-0.1,-0.12434510886669159,5536.228134053
261,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,0.1,0.0,0.06180163100361824,5536.229322544
262,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,0.1,0.0,0.074080690741539,5536.230497351
263,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,0.0,-0.1,-0.004752860404551029,5536.231701583
264,-23.8560791015625,-26.8560791015625,0.1639629873608843,0.1390370126391157,1,0.0,0.0,0.0,-0.024252047762274742,5536.232918203
265,-23.7462158203125,-26.7462158203125,0.16381460250861055,0.13918539749138945,1,0.0,-0.30000000000000004,0.0,-0.13397227227687836,5536.234099695
266,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,-0.2,-0.2,-0.1110052540898323,5536.23525939
267,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,-0.2,0.0,-0.08931674808263779,5536.236456252
268,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.0,0.0,-0.07528533786535263,5536.237625743
269,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.0,-0.2,-2.6361969503341243e-05,5536.238761975
270,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.0,-0.2,-0.025454875081777573,5536.239920874
271,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.0,-0.2,-0.0420491024851799,5536.241149421
272,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,-0.2,0.30000000000000004,-0.0905880481004715,5536.242422541
273,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.0,-0.1,-0.0683666244149208,5536.243686514
274,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,-0.4,0.0,-0.2051951140165329,5536.244914782
275,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,-0.1,-0.1,-0.04422150179743767,5536.24613894
276,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,0.0,0.02233121171593666,5536.247413949
277,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.1,0.0,0.05138997361063957,5536.248660922
278,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.2,0.1,0.1242448166012764,5536.249861024
279,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.2,0.0,-0.11730007082223892,5536.251052126
280,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.2,0.1,0.08345022052526474,5536.252288025
281,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.2,0.1,-0.12168265879154205,5536.253516516
282,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.0,0.0,0.03522399812936783,5536.254689544
283,-22.125732421875,-25.125732421875,0.16162421908949406,0.14137578091050593,1,0.0,0.1,0.2,0.0668887048959732,5536.255839832
284,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.0,0.2,-0.0021645694505423307,5536.257055527
285,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.1,0.1,-0.04646909236907959,5536.258211056
286,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-0.1,0.0,-0.04486354440450668,5536.259365695
287,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.1,0.1,-0.07491076737642288,5536.260525483
288,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,0.30000000000000004,0.0215708389878273,5536.261707067
289,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,0.0,0.0,0.038602083921432495,5536.262901577
290,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,0.0,-0.5,0.0011401446536183357,5536.26409255
291,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.4,0.016730787232518196,5536.265284189
292,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,-0.1,0.0,-0.05211472138762474,5536.266457958
293,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,0.006200694944709539,5536.267619079
294,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,0.1,0.0003302555996924639,5536.268756756
295,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.2,-0.30000000000000004,0.09050153195858002,5536.269906322
296,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.0,-0.011592625640332699,5536.271050628
297,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,0.010918401181697845,5536.272264397
298,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.1,0.0,0.03503088653087616,5536.273447278
299,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.0,-0.023943141102790833,5536.274615825
300,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.2,0.1,-0.08369193971157074,5536.275768316
301,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.2,-0.2,0.12343814969062805,5536.276972233
302,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.30000000000000004,-0.2,0.12944194674491882,5536.278147521
303,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.4,-0.5,0.18705788254737854,5536.279300809
304,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.0,-0.009220138192176819,5536.280453449
305,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.1,-0.1,-0.04251512140035629,5536.281631551
306,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.4,0.0,-0.17716588079929352,5536.282797839
307,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-2.1,-0.2,-0.8918100595474243,5536.283962293
308,-20.9501953125,-23.9501953125,0.16003430294832502,0.14296569705167497,1,0.0,-3.4000000000000004,0.2,-1.4536736011505127,5536.285194451
309,-20.461303710937496,-23.4613037109375,0.15937312731142375,0.14362687268857624,1,0.0,-3.3000000000000003,0.0,-1.3971339464187622,5536.286363776
