,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.5,0.0,0.6250350475311279,5542.332545543
188,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.3,0.0,0.5614233016967773,5542.333743183
189,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.1,0.30000000000000004,0.48872649669647217,5542.334968063
190,-33.5570068359375,-36.5570068359375,0.1768862607184134,0.1261137392815866,1,0.0,1.1,0.0,0.6049116849899292,5542.336224906
191,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,1.2000000000000002,0.1,0.5034536719322205,5542.337434619
192,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.2000000000000002,-0.4,0.49890172481536865,5542.338613703
193,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,0.9,-0.1,0.406095027923584,5542.339822972
194,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.0,0.30000000000000004,0.44602787494659424,5542.341060166
195,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.2000000000000002,0.0,0.4173455834388733,5542.342238862
196,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,1.0,0.0,0.46856680512428284,5542.343402538
197,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,1.2000000000000002,0.0,0.5022485256195068,5542.344586456
198,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,1.1,0.1,0.46084320545196533,5542.345736262
199,-32.8428955078125,-35.8428955078125,0.17595360095139803,0.12704639904860196,1,0.0,1.1,0.0,0.466400682926178,5542.346915179
200,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,0.9,0.0,0.41086071729660034,5542.348124541
201,-32.6561279296875,-35.6561279296875,0.17570901767159292,0.12729098232840708,1,0.0,1.1,0.1,0.4879745841026306,5542.349323347
202,-32.5682373046875,-35.5682373046875,0.17559382812089744,0.12740617187910255,1,0.0,0.9,0.0,0.4064655303955078,5542.350500005
203,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.8,0.0,0.3420995771884918,5542.351681867
204,-32.3594970703125,-35.3594970703125,0.1753200215422861,0.1276799784577139,1,0.0,0.9,0.0,0.3817685544490814,5542.352846617
205,-32.2386474609375,-35.2386474609375,0.17516135497992644,0.12783864502007355,1,0.0,0.5,-0.30000000000000004,0.24926824867725372,5542.354015164
206,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,0.6000000000000001,-0.4,0.2770254611968994,5542.355222545
207,-31.9859619140625,-34.9859619140625,0.1748292555984793,0.12817074440152068,1,0.0,0.7000000000000001,0.1,0.29977869987487793,5542.356418017
208,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.5,0.0,0.24567577242851257,5542.357608453
209,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.4,0.30000000000000004,0.2783949375152588,5542.358775278
210,-31.5574951171875,-34.5574951171875,0.17426509956370229,0.1287349004362977,1,0.0,0.4,0.1,0.17106865346431732,5542.359921492
211,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,0.5,0.1,0.23127415776252747,5542.361132298
212,-31.2608642578125,-34.2608642578125,0.1738737940552574,0.12912620594474258,1,0.0,0.6000000000000001,0.2,0.27736425399780273,5542.362275271
213,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,0.4,0.0,0.1363162249326706,5542.363442077
214,-30.964233398437504,-33.9642333984375,0.17348190681715972,0.12951809318284027,1,0.0,0.8,0.1,0.3437473475933075,5542.364593124
215,-30.810424804687504,-33.8104248046875,0.17327848287995387,0.12972151712004612,1,0.0,0.5,0.2,0.2239149808883667,5542.365738468
216,-30.6566162109375,-33.6566162109375,0.17307490979383602,0.12992509020616397,1,0.0,0.4,-0.1,0.11608507484197617,5542.366894589
217,-30.497314453125,-33.497314453125,0.17286391164860077,0.13013608835139923,1,0.0,0.5,-0.1,0.21201092004776,5542.368080469
218,-30.3380126953125,-33.3380126953125,0.17265275891945037,0.13034724108054963,1,0.0,0.0,-0.1,-0.009798399172723293,5542.369267923
219,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.0,0.0,-0.018952136859297752,5542.370436415
220,-30.024902343750004,-33.02490234375,0.17223729467005186,0.13076270532994813,1,0.0,0.6000000000000001,0.1,0.2627265751361847,5542.371578832
221,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.2,0.2,0.09627930819988251,5542.372740213
222,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,0.1,0.0,0.07739070802927017,5542.373938445
223,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,0.30000000000000004,0.0,0.14636185765266418,5542.375101585
224,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,0.1,-0.2,0.06614497303962708,5542.37633852
225,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.1,-0.1,0.06146581843495369,5542.377543159
226,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.30000000000000004,-0.2,0.15828590095043182,5542.378698003
227,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.4,0.1,0.1918647736310959,5542.379852883
228,-28.673583984375,-31.673583984375,0.17043801403881265,0.13256198596118735,1,0.0,0.30000000000000004,0.0,0.13522803783416748,5542.381066171
229,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.4,0.0,0.20089101791381836,5542.382215107
230,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,0.1,0.1,0.06709577143192291,5542.383353543
231,-28.173706054687496,-31.1737060546875,0.16977009229981632,0.13322990770018367,1,0.0,0.1,0.0,0.05418025329709053,5542.384517219
232,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.2,0.1,0.11776004731655121,5542.385689415
233,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,0.0,0.1,-0.03674967214465141,5542.386843628
234,-27.6903076171875,-30.6903076171875,0.16912311639934957,0.13387688360065042,1,0.0,0.0,0.1,-0.012490376830101013,5542.387992453
235,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.1,0.1,0.048904452472925186,5542.389211074
236,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,0.0,-0.1,0.015949102118611336,5542.390353788
237,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,0.4,0.0,0.1726171374320984,5542.391514557
238,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,0.1,0.1,0.07577376812696457,5542.392729697
239,-26.90478515625,-29.90478515625,0.16806972794263084,0.13493027205736915,1,0.0,-0.2,-0.30000000000000004,-0.12277328968048096,5542.393878299
240,-26.7454833984375,-29.7454833984375,0.16785581794488008,0.1351441820551199,1,0.0,0.0,-0.4,-0.022710291668772697,5542.395042661
241,-26.591674804687496,-29.5916748046875,0.16764919865955258,0.1353508013404474,1,0.0,0.0,0.0,0.013344415463507175,5542.396237301
242,-26.4378662109375,-29.4378662109375,0.16744249785679363,0.13555750214320636,1,0.0,0.1,-0.30000000000000004,0.048739805817604065,5542.397420588
243,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,0.0,-0.2,0.010958349332213402,5542.398602783
244,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,0.2,-0.1,0.10464923083782196,5542.399774997
245,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,-0.2,0.1,-0.10831741243600845,5542.400987173
246,-25.817138671875,-28.817138671875,0.1666075341212859,0.1363924658787141,1,0.0,0.2,0.0,0.08614137023687363,5542.402168702
247,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,0.1,0.0,0.06693889945745468,5542.403349249
248,-25.5150146484375,-28.5150146484375,0.16620071800939729,0.1367992819906027,1,0.0,0.0,0.0,0.02374967187643051,5542.404543462
249,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,0.0,0.0,-0.08221034705638885,5542.405752361
250,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,-0.1,0.0,-0.04539414122700691,5542.406926963
251,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,-0.2,0.0,-0.08501796424388885,5542.408122325
252,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,0.0,0.0,-0.013444595970213413,5542.409346594
253,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,-0.2,0.1,-0.08798174560070038,5542.410530659
254,-24.718505859374996,-27.718505859375,0.1651270591422574,0.1378729408577426,1,0.0,-0.2,0.0,-0.08899588137865067,5542.411717058
255,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,-0.1,-0.2,-0.04185331240296364,5542.412917623
256,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,-0.2,0.0,-0.0973372757434845,5542.414095207
257,-24.3724365234375,-27.3724365234375,0.16466011956909685,0.13833988043090314,1,0.0,-0.30000000000000004,0.1,0.05112764611840248,5542.415272458
258,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,-0.4,0.1,-0.182834193110466,5542.416437134
259,-24.1527099609375,-27.1527099609375,0.16436352623986908,0.1386364737601309,1,0.0,-0.1,0.0,0.11096024513244629,5542.417609793
260,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.30000000000000004,-0.2,-0.12908035516738892,5542.41876458
261,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,0.0,0.0,-0.031130628660321236,5542.419931942
262,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.2,0.0,-0.11104870587587357,5542.421112082
263,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,0.0,0.0,-0.0214129239320755,5542.422272888
264,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,0.0,-0.1,-0.02101050689816475,5542.423419435
265,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.1,-0.2,-0.07873126864433289,5542.424587223
266,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.0,-0.1,-0.02230840176343918,5542.425762252
267,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.1,0.0,-0.0433553047478199,5542.426918669
268,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.0,0.0,-0.018172292038798332,5542.428108827
269,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,-0.2,0.30000000000000004,-0.11346801370382309,5542.4292728
270,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.0,-0.02894829958677292,5542.430463273
271,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.2,0.0,0.11110345274209976,5542.43163519
272,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,-0.1,0.0,-0.08053352683782578,5542.432801774
273,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.2,-0.1,-0.12387766689062119,5542.43398071
274,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.4,-0.2,-0.18667440116405487,5542.435120387
275,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,-0.4,-0.1,-0.18310430645942688,5542.436302693
276,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,-0.30000000000000004,-0.5,-0.15846118330955505,5542.437476055
277,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.1,0.0,-0.05656074732542038,5542.438663583
278,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.2,-0.30000000000000004,-0.1903209686279297,5542.439851482
279,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,-0.1,0.1,-0.04592720791697502,5542.441067751
280,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,-0.1,0.0,-0.0824538990855217,5542.442220409
281,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,0.0,0.1,-0.04074899107217789,5542.443378919
282,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.0,0.0,0.04380542039871216,5542.444549596
283,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.0,0.30000000000000004,-0.005392287392169237,5542.44574792
284,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.0,0.1,-0.0014799580676481128,5542.446915171
285,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,0.2,0.0,0.12126007676124573,5542.448122255
286,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.30000000000000004,0.0,-0.1457192748785019,5542.449291654
287,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.0,0.0,0.009531935676932335,5542.450440923
288,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.1,0.1,-0.0638400986790657,5542.451575582
289,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,0.029972495511174202,5542.452769702
290,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,0.0,0.1,0.016283970326185226,5542.453976008
291,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,0.0,0.1,0.031234711408615112,5542.455145648
292,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,-0.2,0.2,-0.10835065692663193,5542.456358973
293,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.1,0.1,-0.07539926469326019,5542.457580186
294,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,0.0,0.00041579926619306207,5542.458734326
295,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,0.0,-0.018603092059493065,5542.460069464
296,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.0,0.0,-0.015521975234150887,5542.461293288
297,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.2,-0.1,-0.11435361951589584,5542.462519187
298,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.2,0.0,0.10180038958787918,5542.463709511
299,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.2,0.0,-0.09585718810558319,5542.46490091
300,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.2,0.0,-0.09429485350847244,5542.466060161
301,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.1,0.0,0.075828418135643,5542.467263022
302,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.1,0.1,-0.041970428079366684,5542.468464884
303,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.2,0.0,-0.08932053297758102,5542.469638209
304,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.30000000000000004,0.0,-0.13373449444770813,5542.470770219
305,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-1.6,0.1,-0.7478557825088501,5542.471930729
306,-20.9776611328125,-23.9776611328125,0.16007145028558023,0.14292854971441976,1,0.0,-3.0,-0.2,-1.2698017358779907,5542.473107591
307,-20.5382080078125,-23.5382080078125,0.15947712508608788,0.1435228749139121,1,0.0,-2.9000000000000004,0.0,-1.2291600704193115,5542.474275934
308,-20.0218505859375,-23.0218505859375,0.1587789296161734,0.1442210703838266,1,0.0,-2.5,0.0,-1.0745245218276978,5542.475458185
