,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.5897216796875,-37.5897216796875,0.1782275920796404,0.1247724079203596,1,0.0,1.5,0.2,0.6466752290725708,5537.301658911
187,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.3,0.2,0.5767889618873596,5537.302795365
188,-34.52929687500001,-37.529296875,0.17814936338383197,0.12485063661616802,1,0.0,1.6,-0.2,0.6352716684341431,5537.303963135
189,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.4000000000000001,0.0,0.6145514845848083,5537.305186737
190,-34.44140625,-37.44140625,0.17803551864844,0.12496448135155999,1,0.0,1.3,0.0,0.5724560618400574,5537.30637908
191,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.3,0.0,0.541047215461731,5537.307638775
192,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.1,0.1,0.4964797794818878,5537.308849618
193,-34.2381591796875,-37.2381591796875,0.17777199384917555,0.12522800615082444,1,0.0,1.2000000000000002,0.0,0.52252596616745,5537.310032109
194,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.1,-0.1,0.46096184849739075,5537.311218008
195,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.1,0.0,0.4579180181026459,5537.312403703
196,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.1,0.0,0.4703461229801178,5537.313563028
197,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.1,0.0,0.4900176227092743,5537.314734093
198,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.1,-0.1,0.47089889645576477,5537.315891955
199,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.1,0.0,0.4242434799671173,5537.317137335
200,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.0,0.2,0.45343807339668274,5537.318294326
201,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,0.9,0.0,0.40135565400123596,5537.319434059
202,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,0.9,0.0,0.38600340485572815,5537.320616235
203,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.0,-0.1,0.42390260100364685,5537.32179843
204,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,0.9,0.1,0.41073858737945557,5537.322951107
205,-32.8868408203125,-35.8868408203125,0.17601111114657256,0.12698888885342743,1,0.0,0.8,-0.2,0.3349866271018982,5537.32415445
206,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,0.9,0.0,0.3951267600059509,5537.325332553
207,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.8,0.0,0.36410894989967346,5537.3264816
208,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.7000000000000001,0.1,0.2838907241821289,5537.327661499
209,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,0.6000000000000001,0.1,0.27146798372268677,5537.328870564
210,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,0.30000000000000004,-0.4,0.1565781682729721,5537.330035463
211,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.6000000000000001,0.1,0.2567691206932068,5537.331172751
212,-31.881591796875,-34.881591796875,0.17469195109792765,0.12830804890207234,1,0.0,0.5,-0.4,0.2401837855577469,5537.332382816
213,-31.716796875000004,-34.716796875,0.17447499881754086,0.12852500118245913,1,0.0,0.8,0.2,0.2826366126537323,5537.333584603
214,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.7000000000000001,0.1,0.30705931782722473,5537.334728058
215,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,0.5,0.30000000000000004,0.07688581198453903,5537.335921716
216,-31.189453125000004,-34.189453125,0.17377950332507877,0.12922049667492122,1,0.0,0.30000000000000004,0.0,0.14650706946849823,5537.337120781
217,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,0.5,0.0,0.22004520893096924,5537.338276773
218,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.5,0.1,0.24784067273139954,5537.339439709
219,-30.673095703125,-33.673095703125,0.17309672825519756,0.12990327174480243,1,0.0,0.5,0.2,0.21468646824359894,5537.340618811
220,-30.486328125,-33.486328125,0.17284935432280402,0.13015064567719598,1,0.0,0.4,0.30000000000000004,0.14410319924354553,5537.341826395
221,-30.299560546875,-33.299560546875,0.17260176816725464,0.13039823183274535,1,0.0,0.2,-0.2,0.11151040345430374,5537.342997275
222,-30.129272460937504,-33.1292724609375,0.1723758466383109,0.1306241533616891,1,0.0,0.30000000000000004,0.0,0.14651118218898773,5537.344202137
223,-29.942504882812504,-32.9425048828125,0.17212786710066302,0.13087213289933697,1,0.0,0.1,0.0,0.2135230153799057,5537.345401721
224,-29.755737304687504,-32.7557373046875,0.17187968824578617,0.13112031175421382,1,0.0,0.1,0.0,0.07963591068983078,5537.346604397
225,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.1,0.1,0.057347141206264496,5537.34780487
226,-29.393188476562504,-32.3931884765625,0.17139737691871154,0.13160262308128845,1,0.0,0.1,-0.2,0.07291358709335327,5537.349063398
227,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,0.1,0.0,0.0711633488535881,5537.350243
228,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,0.1,-0.2,0.07536819577217102,5537.351406881
229,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.30000000000000004,-0.1,0.15847904980182648,5537.352592483
230,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.2,0.0,0.09167859703302383,5537.353767734
231,-28.459350585937496,-31.4593505859375,0.1701519053924916,0.1328480946075084,1,0.0,0.2,0.2,0.11683142185211182,5537.354912522
232,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.2,0.0,0.13920527696609497,5537.356089106
233,-28.0748291015625,-31.0748291015625,0.16963783962553272,0.13336216037446727,1,0.0,0.1,0.0,0.05776998773217201,5537.357276893
234,-27.904541015625,-30.904541015625,0.16940996959453425,0.13359003040546574,1,0.0,0.2,0.1,0.11667294055223465,5537.358437366
235,-27.717773437499996,-30.7177734375,0.16915990332751776,0.13384009667248223,1,0.0,0.0,0.2,-0.011340734548866749,5537.359595636
236,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.0,0.30000000000000004,-0.011089520528912544,5537.360759794
237,-27.377197265625,-30.377197265625,0.16870352562774016,0.13429647437225983,1,0.0,-0.1,0.0,-0.0446736216545105,5537.361928044
238,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,-0.2,0.0,-0.09304729849100113,5537.363071166
239,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,0.1,0.0,0.07629787176847458,5537.364278787
240,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,-0.30000000000000004,0.0,-0.14565566182136536,5537.365490926
241,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,-0.30000000000000004,-0.2,-0.07687730342149734,5537.366668862
242,-26.542236328125,-29.542236328125,0.16758276788824714,0.13541723211175286,1,0.0,-0.2,-0.30000000000000004,-0.12046840786933899,5537.367835909
243,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.0,-0.1,-0.0035658746492117643,5537.369047215
244,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.0,0.1,-0.04015623405575752,5537.370217391
245,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.0,-0.1,-0.016538826748728752,5537.371382142
246,-25.8775634765625,-28.8775634765625,0.16668886588456308,0.1363111341154369,1,0.0,0.0,0.1,0.06130288168787956,5537.372581152
247,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.1,0.1,0.07682677358388901,5537.373753754
248,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.0,0.1,0.015366291627287865,5537.37492532
249,-25.399658203125,-28.399658203125,0.16604532162938174,0.13695467837061825,1,0.0,0.2,0.0,0.12439359724521637,5537.376127737
250,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,0.0,-0.1,-0.03816064074635506,5537.37733671
251,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,0.0,-0.1,-0.021239545196294785,5537.378475183
252,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,-0.1,0.30000000000000004,-0.04167584702372551,5537.379608915
253,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,-0.2,0.1,-0.11282602697610855,5537.380882239
254,-24.6470947265625,-27.6470947265625,0.16503072712967937,0.13796927287032063,1,0.0,-0.1,-0.1,-0.08278567343950272,5537.382134563
255,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,-0.5,0.0,-0.22550132870674133,5537.38332661
256,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.1,0.0,-0.08030886948108673,5537.384576694
257,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,0.0,0.0,-0.018303025513887405,5537.385743204
258,-24.1527099609375,-27.1527099609375,0.16436352623986908,0.1386364737601309,1,0.0,-0.4,0.0,-0.18284030258655548,5537.386913529
259,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.5,0.0,-0.20941326022148132,5537.38808839
260,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.2,-0.1,-0.10624796152114868,5537.389296733
261,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.30000000000000004,-0.1,-0.12773925065994263,5537.39047591
262,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,0.0,0.0,0.02785586565732956,5537.391620235
263,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,0.0,-0.016670215874910355,5537.392766838
264,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,0.0,0.0,-0.04958359897136688,5537.393959736
265,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,-0.1,-0.1,-0.049021974205970764,5537.395120357
266,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,-0.1,0.0,-0.044003818184137344,5537.396381774
267,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,-0.30000000000000004,0.2,0.0031641977839171886,5537.397600284
268,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.0,0.0,-0.02887330949306488,5537.398775183
269,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.30000000000000004,0.2,-0.13902822136878967,5537.399934396
270,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,0.0,-0.16150040924549103,5537.401155332
271,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.1,0.1,-0.06341536343097687,5537.402344064
272,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.1,0.0,0.07190635055303574,5537.4034865
273,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,-0.4,0.0,-0.177249938249588,5537.404671917
274,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,-0.7000000000000001,-0.1,-0.32646068930625916,5537.405861094
275,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.7000000000000001,-0.1,-0.29166379570961,5537.4070704
276,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.4,-0.5,-0.1793285310268402,5537.408266484
277,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,-0.4,-0.4,-0.1998676359653473,5537.409471734
278,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,0.1,0.2,0.04233093187212944,5537.410643855
279,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,0.30000000000000004,-0.009915677830576897,5537.411808495
280,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,0.0,0.0,-0.0027498891577124596,5537.413026356
281,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,0.0,0.0,-0.032125379890203476,5537.41419294
282,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.2,0.30000000000000004,-0.08640672266483307,5537.415325506
283,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.1,-0.1,-0.0757787823677063,5537.41647622
284,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,0.0,-0.4,-0.031109701842069626,5537.417649026
285,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,-0.011330530978739262,5537.418795462
286,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,-0.30000000000000004,0.30000000000000004,-0.06040610745549202,5537.419957954
287,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,-0.2,0.2,-0.09998203068971634,5537.421224352
288,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.1,0.0,-0.10286911576986313,5537.42242751
289,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.0,0.2,-0.00679825758561492,5537.423626519
290,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,-0.2,-0.00642921170219779,5537.424818307
291,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.1,0.0,0.07738564163446426,5537.426010539
292,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.0,0.0017933393828570843,5537.427141457
293,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,0.0,-0.18300577998161316,5537.428333096
294,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.2,0.0,-0.09677182137966156,5537.429517791
295,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,-0.2,0.0,-0.11753930151462555,5537.43068219
296,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.1,0.0,0.058385737240314484,5537.431839108
297,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.1,0.2,-0.05347256362438202,5537.433067562
298,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.0,-0.03427800536155701,5537.434236127
299,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.0,0.0,0.0005256214062683284,5537.435397711
300,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-0.1,0.0,-0.04592612758278847,5537.436574869
301,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.2,0.0,-0.12430141866207123,5537.437759027
302,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,-0.4,0.0,-0.20476803183555603,5537.43891413
303,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.0,0.0,-0.02587244287133217,5537.44012064
304,-21.114990234375,-24.114990234375,0.16025718959970014,0.14274281040029985,1,0.0,-0.2,-0.1,-0.11690493673086166,5537.441313261
305,-21.08203125,-24.08203125,0.16021261181348004,0.14278738818651995,1,0.0,0.0,0.0,0.003412701655179262,5537.442459678
306,-21.0545654296875,-24.0545654296875,0.16017546381387546,0.14282453618612453,1,0.0,0.0,-0.1,0.08130995184183121,5537.443624114
307,-21.0216064453125,-24.0216064453125,0.16013088642098347,0.14286911357901652,1,0.0,-0.2,0.0,-0.116061732172966,5537.44479668
308,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,0.0,0.30000000000000004,0.30000000000000004,0.13436630368232727,5537.445952153
309,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,0.2,0.2,0.09062133729457855,5537.447081681
310,-20.9556884765625,-23.9556884765625,0.16004173239970104,0.14295826760029895,1,0.0,-0.1,0.0,-0.07673043757677078,5537.448279524
311,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,1,0.0,0.1,0.0,0.05947035178542137,5537.449541182
312,-20.8623046875,-23.8623046875,0.15991543292076593,0.14308456707923406,1,0.0,-0.8,-0.1,-0.37334197759628296,5537.450801969
313,-20.5931396484375,-23.5931396484375,0.15955141117395624,0.14344858882604375,1,0.0,-3.2,0.0,-1.3410639762878418,5537.451983997
314,-20.13720703125,-23.13720703125,0.1589348925113632,0.1440651074886368,1,0.0,-3.3000000000000003,0.6000000000000001,-1.3896135091781616,5537.45324647
