,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.4000000000000001,0.4,0.6186322569847107,5549.64206264
187,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.3,-0.2,0.5668334364891052,5549.643210928
188,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.3,0.0,0.5783824324607849,5549.644437271
189,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.4000000000000001,-0.30000000000000004,0.6101136803627014,5549.645579577
190,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.3,-0.1,0.546220600605011,5549.64672605
191,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.3,-0.2,0.5527765154838562,5549.647874005
192,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.3,0.0,0.5586406588554382,5549.649062219
193,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.0,0.0,0.4534060060977936,5549.650265265
194,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.2000000000000002,0.0,0.5105804800987244,5549.651459812
195,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.2000000000000002,0.0,0.5059506297111511,5549.652650155
196,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.1,0.0,0.47184714674949646,5549.653806814
197,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.1,0.1,0.4831845760345459,5549.654953657
198,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,1.0,0.0,0.45736539363861084,5549.656161445
199,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,1.1,0.0,0.46904873847961426,5549.657349695
200,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,1.1,0.1,0.45869413018226624,5549.658510501
201,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,0.9,0.0,0.38745108246803284,5549.659780844
202,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,1.0,0.0,0.4356108605861664,5549.66101115
203,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.8,0.0,0.34053629636764526,5549.662177252
204,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,0.6000000000000001,-0.2,0.27070412039756775,5549.663360744
205,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.9,-0.2,0.38170087337493896,5549.664525161
206,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.8,0.0,0.36686232686042786,5549.665702338
207,-32.15625000000001,-35.15625,0.17505311222404657,0.12794688777595342,1,0.0,0.8,0.2,0.3709087073802948,5549.666867478
208,-32.01892089843751,-35.0189208984375,0.174872598871419,0.12812740112858098,1,0.0,0.6000000000000001,0.2,0.2847786247730255,5549.668053154
209,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,0.5,0.1,0.20872963964939117,5549.669236294
210,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,0.7000000000000001,-0.1,0.3207029402256012,5549.670423174
211,-31.595947265625004,-34.595947265625,0.1743157808356694,0.1286842191643306,1,0.0,0.8,0.0,0.3590765595436096,5549.67161511
212,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,1.1,0.0,0.46448951959609985,5549.672892915
213,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,0.7000000000000001,0.1,0.30533742904663086,5549.674098425
214,-31.1180419921875,-34.1180419921875,0.17368517912811032,0.12931482087188967,1,0.0,0.4,0.2,0.2067604660987854,5549.675255268
215,-30.958740234375004,-33.958740234375,0.17347464427272843,0.12952535572727156,1,0.0,0.4,-0.7000000000000001,0.1558636873960495,5549.676482333
216,-30.804931640625,-33.804931640625,0.17327121496611905,0.12972878503388094,1,0.0,0.5,-0.30000000000000004,0.2224097102880478,5549.677644325
217,-30.6566162109375,-33.6566162109375,0.17307490979383602,0.12992509020616397,1,0.0,0.5,-0.30000000000000004,0.21418397128582,5549.678816557
218,-30.497314453125,-33.497314453125,0.17286391164860077,0.13013608835139923,1,0.0,0.0,0.0,-0.020134741440415382,5549.67998166
219,-30.3380126953125,-33.3380126953125,0.17265275891945037,0.13034724108054963,1,0.0,0.2,0.0,0.10975758731365204,5549.681200151
220,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.0,0.1,0.029686573892831802,5549.682365494
221,-30.024902343750004,-33.02490234375,0.17223729467005186,0.13076270532994813,1,0.0,0.6000000000000001,0.1,0.2524656653404236,5549.683511412
222,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.30000000000000004,-0.1,0.13991762697696686,5549.684682607
223,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.30000000000000004,-0.30000000000000004,0.1462399810552597,5549.685849469
224,-29.530517578125,-32.530517578125,0.17158015494494394,0.13141984505505605,1,0.0,0.2,-0.5,0.1230311170220375,5549.687002794
225,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,0.2,-0.1,0.11814963072538376,5549.688204396
226,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,0.2,0.0,0.11600306630134583,5549.689406535
227,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.1,0.1,0.046691615134477615,5549.690569027
228,-28.810913085937504,-31.8109130859375,0.1706213003051832,0.1323786996948168,1,0.0,0.5,0.0,0.24553599953651428,5549.691733463
229,-28.629638671875,-31.629638671875,0.17037934302279015,0.13262065697720984,1,0.0,0.30000000000000004,0.0,0.1579681634902954,5549.692929565
230,-28.459350585937496,-31.4593505859375,0.1701519053924916,0.1328480946075084,1,0.0,0.2,0.0,0.12409383058547974,5549.69410076
231,-28.294555664062496,-31.2945556640625,0.16993167446601526,0.13306832553398473,1,0.0,0.1,0.2,0.0750918909907341,5549.695286178
232,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,0.0,-0.4,-0.0171971395611763,5549.696450465
233,-27.959472656249996,-30.95947265625,0.1694834899403353,0.1335165100596647,1,0.0,0.1,0.1,0.06335309147834778,5549.697600864
234,-27.8111572265625,-30.8111572265625,0.1692849550715277,0.1337150449284723,1,0.0,-0.1,0.1,-0.051103562116622925,5549.69874406
235,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,-0.2,0.0,-0.11554800719022751,5549.70113169
236,-27.234374999999996,-30.234375,0.16851200267605748,0.1344879973239425,1,0.0,-0.1,0.0,-0.06459587067365646,5549.703090547
237,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,0.0,-0.1,0.03793927654623985,5549.704417037
238,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,0.1,0.1,0.09484384953975677,5549.705630213
239,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.0,0.0,0.018757706508040428,5549.706818927
240,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.2,-0.2,0.12418800592422485,5549.708026399
241,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.1,0.0,0.06218377500772476,5549.709240613
242,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,-0.1,0.1,0.06570450961589813,5549.710438085
243,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.2,0.0,0.03937580808997154,5549.711649706
244,-25.8720703125,-28.8720703125,0.1666814725332439,0.1363185274667561,1,0.0,0.30000000000000004,0.2,0.12696361541748047,5549.712817179
245,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,0.0,0.1,-0.005489413160830736,5549.713959412
246,-25.5809326171875,-28.5809326171875,0.16628949973260757,0.13671050026739243,1,0.0,0.2,0.2,0.10944581776857376,5549.715131792
247,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,-0.1,0.2,-0.05863361805677414,5549.71634182
248,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,0.0,0.30000000000000004,-0.060571469366550446,5549.717509219
249,-25.157958984375,-28.157958984375,0.16571961621867637,0.13728038378132362,1,0.0,0.0,-0.1,-0.02127411775290966,5549.718654377
250,-25.037109375,-28.037109375,0.16555670847559673,0.13744329152440327,1,0.0,-0.1,-0.2,-0.07634572684764862,5549.719794332
251,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,-0.30000000000000004,0.0,-0.1391155868768692,5549.721010082
252,-24.79541015625,-27.79541015625,0.16523078879694186,0.13776921120305813,1,0.0,-0.2,0.0,-0.09297442436218262,5549.72219837
253,-24.663574218749996,-27.66357421875,0.16505295857396807,0.13794704142603192,1,0.0,0.0,0.0,-0.030507173389196396,5549.723357639
254,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,-0.30000000000000004,0.0,-0.15035636723041534,5549.724547464
255,-24.416381835937496,-27.4163818359375,0.1647194270872263,0.13828057291277368,1,0.0,-0.30000000000000004,0.0,-0.15825924277305603,5549.725734955
256,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.0894356518983841,5549.72691991
257,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,0.0,-0.1,-0.03714524582028389,5549.72810292
258,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.2,-0.2,-0.10525176674127579,5549.729318077
259,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.2,0.0,-0.03950793668627739,5549.730508013
260,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,0.0,-0.1,-0.025612834841012955,5549.731681764
261,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,0.0,-0.1,0.06659261137247086,5549.732868514
262,-23.542968749999996,-26.54296875,0.16354004190812158,0.13945995809187842,1,0.0,0.0,0.0,0.03746888414025307,5549.734056858
263,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.0,0.0,-0.020841939374804497,5549.73524933
264,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.2,0.1,0.08420060575008392,5549.736464099
265,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.0,0.0,0.03323863819241524,5549.737640924
266,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,-0.6000000000000001,0.0,-0.2542901933193207,5549.73879986
267,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.2,0.1,-0.09284381568431854,5549.739971611
268,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.0,0.0,-0.003019969677552581,5549.741221435
269,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.0,0.0,-0.02768455445766449,5549.742386315
270,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.0,0.0,-0.1243949607014656,5549.743553585
271,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,0.1,0.1,0.044667113572359085,5549.744755224
272,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.0,0.1,-0.024735378101468086,5549.745973067
273,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-0.1,0.1,-0.05331822484731674,5549.747219558
274,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.0,0.1,0.012533125467598438,5549.748475104
275,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.0,-0.1,-0.02492910623550415,5549.749683225
276,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-0.1,-0.2,-0.04356091096997261,5549.750826365
277,-22.24658203125,-25.24658203125,0.1617876481555351,0.1412123518444649,1,0.0,-0.1,0.1,-0.06677161902189255,5549.75199406
278,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.0,-0.1,-0.004861290100961924,5549.753233625
279,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-0.2,0.0,-0.11044071614742279,5549.754409172
280,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,0.0,0.1,-0.029845019802451134,5549.755548756
281,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,-0.4,0.0,-0.1680605113506317,5549.756746303
282,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.30000000000000004,-0.2,0.15507079660892487,5549.757932072
283,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,0.0,-0.01408749632537365,5549.759130378
284,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.1,0.0,-0.058685462921857834,5549.760309018
285,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.2,0.1,-0.08381926268339157,5549.76148875
286,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,-0.1,0.0,-0.044197265058755875,5549.762681241
287,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.1,0.0,-0.05715206265449524,5549.763886436
288,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.4,0.0,0.1669970154762268,5549.765126649
289,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,0.0,0.1,0.03980458527803421,5549.766332289
290,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.30000000000000004,0.0,-0.07777965813875198,5549.767541798
291,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.2,0.1,-0.11482306569814682,5549.768749901
292,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.1,0.1,-0.05354960262775421,5549.769954966
293,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,-0.1,-0.03734434023499489,5549.771103439
294,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,0.0,-0.023582179099321365,5549.772319838
295,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.1,0.0,-0.09754937142133713,5549.77350444
296,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.0,0.2,-0.01957116089761257,5549.774682746
297,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.2,0.2,-0.12475674599409103,5549.775841645
298,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.2,0.0,-0.12161751091480255,5549.777060784
299,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.0,0.1,-0.02195354551076889,5549.778239776
300,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,0.0,0.2,-0.01590081863105297,5549.779409934
301,-21.120483398437496,-24.1204833984375,0.1602646192490446,0.1427353807509554,1,0.0,-0.2,-0.2,-0.08822721242904663,5549.780585777
302,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-0.2,0.2,-0.0952519103884697,5549.78177462
303,-21.01611328125,-24.01611328125,0.1601234568789095,0.1428765431210905,1,0.0,-0.2,-0.1,-0.08491674810647964,5549.782929927
304,-20.8897705078125,-23.8897705078125,0.1599525795511433,0.14304742044885668,1,0.0,-1.3,-0.1,-0.46753746271133423,5549.784157085
305,-20.576660156249996,-23.57666015625,0.15952912518361367,0.14347087481638632,1,0.0,-3.1,-0.2,-1.3740713596343994,5549.78535452
306,-20.115234375,-23.115234375,0.1589051844495309,0.1440948155504691,1,0.0,-3.1,0.0,-1.3154598474502563,5549.786539475
