,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.5677490234375,-37.5677490234375,0.17819914902277373,0.12480085097722626,1,0.0,1.5,-0.1,0.6417629718780518,5534.583861758
186,-34.54577636718751,-37.5457763671875,0.1781707016879835,0.1248292983120165,1,0.0,1.5,0.0,0.6633273959159851,5534.585112415
187,-34.5238037109375,-37.5238037109375,0.17814225008246515,0.12485774991753484,1,0.0,1.5,0.0,0.6350035667419434,5534.586265518
188,-34.50732421875,-37.50732421875,0.1781209085799898,0.12487909142001019,1,0.0,1.4000000000000001,0.2,0.5921919941902161,5534.587437658
189,-34.452392578125,-37.452392578125,0.1780497529567863,0.1249502470432137,1,0.0,1.3,-0.1,0.5618401765823364,5534.588611704
190,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.4000000000000001,0.2,0.6211248636245728,5534.58980164
191,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.2000000000000002,0.0,0.5246762037277222,5534.590960724
192,-34.27661132812501,-37.276611328125,0.17782187743082295,0.12517812256917704,1,0.0,1.2000000000000002,0.0,0.47068917751312256,5534.592195289
193,-34.188720703125,-37.188720703125,0.17770783905626636,0.12529216094373363,1,0.0,1.1,0.0,0.45930999517440796,5534.593358151
194,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,1.1,0.0,0.48379603028297424,5534.594538161
195,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.0,0.0,0.4184373915195465,5534.595709041
196,-33.8975830078125,-36.8975830078125,0.17732961478391393,0.12567038521608606,1,0.0,1.2000000000000002,0.0,0.5129358172416687,5534.596882218
197,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.0,0.0,0.4182313084602356,5534.598067821
198,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,0.9,-0.1,0.3627720773220062,5534.599229516
199,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.0,0.0,0.43449661135673523,5534.6004191
200,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,1.0,0.1,0.46416041254997253,5534.601595406
201,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,1.0,0.1,0.4183131158351898,5534.60273262
202,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.1,0.2,0.458055317401886,5534.603879963
203,-33.0736083984375,-36.0736083984375,0.17625536248536144,0.12674463751463855,1,0.0,0.9,-0.5,0.39694744348526,5534.605093473
204,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,0.9,0.2,0.3748769760131836,5534.606272816
205,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,0.8,-0.1,0.3403977155685425,5534.607433308
206,-32.68359375,-35.68359375,0.1757450024492562,0.1272549975507438,1,0.0,0.8,-0.2,0.3484647274017334,5534.608580355
207,-32.5517578125,-35.5517578125,0.1755722236149637,0.1274277763850363,1,0.0,0.8,0.0,0.3375376760959625,5534.60975992
208,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,0.8,0.1,0.35007113218307495,5534.610949337
209,-32.26611328125,-35.26611328125,0.17519742493795168,0.1278025750620483,1,0.0,0.6000000000000001,0.2,0.2621961236000061,5534.612139884
210,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,0.6000000000000001,-0.2,0.2588675022125244,5534.613351246
211,-31.969482421875004,-34.969482421875,0.17480758106613786,0.12819241893386213,1,0.0,0.7000000000000001,0.2,0.3128014802932739,5534.614540071
212,-31.804687500000004,-34.8046875,0.17459073028714403,0.12840926971285596,1,0.0,0.4,-0.30000000000000004,0.17542819678783417,5534.615703451
213,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,0.6000000000000001,-0.30000000000000004,0.2689748704433441,5534.61689335
214,-31.475097656250004,-34.47509765625,0.17415646296516574,0.12884353703483425,1,0.0,0.6000000000000001,0.2,0.2533928453922272,5534.618042063
215,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,0.30000000000000004,0.0,0.1281832754611969,5534.619178055
216,-31.1400146484375,-34.1400146484375,0.17371420550755778,0.1292857944924422,1,0.0,0.2,0.1,0.12185285240411758,5534.620369602
217,-30.9532470703125,-33.9532470703125,0.17346738153500918,0.1295326184649908,1,0.0,0.5,0.0,0.22658967971801758,5534.621507112
218,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,0.4,0.0,0.17369559407234192,5534.622652715
219,-30.607177734375,-33.607177734375,0.1730094443195394,0.12999055568046058,1,0.0,0.5,0.2,0.23266729712486267,5534.623805762
220,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.30000000000000004,0.4,0.1625037044286728,5534.62502692
221,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.2,-0.2,0.10682796686887741,5534.626195374
222,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,0.30000000000000004,0.0,0.13498568534851074,5534.627328755
223,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.0,0.0,0.01743454858660698,5534.628511487
224,-29.739257812500004,-32.7392578125,0.17185778069028826,0.13114221930971173,1,0.0,0.5,-0.1,0.22918444871902466,5534.629652349
225,-29.552490234375004,-32.552490234375,0.17160938996470415,0.13139061003529584,1,0.0,0.5,0.0,0.22776027023792267,5534.6308241
226,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,-0.2,-0.2,-0.09706991165876389,5534.631950332
227,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,0.1,-0.30000000000000004,0.0707675889134407,5534.633206138
228,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.2,0.1,0.06335185468196869,5534.634380888
229,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.2,-0.30000000000000004,0.16659845411777496,5534.635550213
230,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.4,-0.1,0.16652196645736694,5534.636721556
231,-28.46484375,-31.46484375,0.17015924423870174,0.13284075576129825,1,0.0,0.2,0.1,0.08459039032459259,5534.637910344
232,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,0.4,0.0,0.1672419011592865,5534.639085336
233,-28.107788085937496,-31.1077880859375,0.16968192871288573,0.13331807128711426,1,0.0,0.30000000000000004,0.1,0.1270923614501953,5534.640260086
234,-27.9320068359375,-30.9320068359375,0.16944673140816607,0.13355326859183392,1,0.0,0.1,0.1,0.0777466669678688,5534.641474114
235,-27.745239257812496,-30.7452392578125,0.16919668708349955,0.13380331291650044,1,0.0,0.2,0.0,0.12269473075866699,5534.642724642
236,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.1,0.30000000000000004,-0.013771922327578068,5534.643946911
237,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,-0.1,0.2,-0.04280434176325798,5534.645186828
238,-27.201416015625,-30.201416015625,0.16846779376457938,0.13453220623542061,1,0.0,0.0,0.0,-0.03500053659081459,5534.646361153
239,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,-0.30000000000000004,-0.2,-0.13708645105361938,5534.647498478
240,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.0,0.1,-0.03723558038473129,5534.648696765
241,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.0,0.1,0.01601973921060562,5534.649982015
242,-26.520263671875,-29.520263671875,0.16755324041887223,0.13544675958112776,1,0.0,0.0,-0.1,-0.1313219517469406,5534.651173321
243,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,0.0,-0.1,-0.13097061216831207,5534.652388812
244,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,0.0,-0.2,-0.02574164792895317,5534.653555211
245,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.1,0.0,0.050802819430828094,5534.654725443
246,-25.8775634765625,-28.8775634765625,0.16668886588456308,0.1363111341154369,1,0.0,0.0,-0.1,-0.017604690045118332,5534.655877194
247,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,0.2,0.0,0.09062927216291428,5534.657142537
248,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,0.0,0.2,-0.032146722078323364,5534.658326232
249,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,0.0,0.0,-0.03455572575330734,5534.659518779
250,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,0.1,0.1,0.037201546132564545,5534.660688455
251,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,0.0,0.1,0.016314709559082985,5534.661872613
252,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,0.0,0.30000000000000004,7.672769086752851e-10,5534.663052475
253,-24.784423828124996,-27.784423828125,0.16521597108032438,0.13778402891967562,1,0.0,-0.1,-0.30000000000000004,-0.06320145726203918,5534.664230596
254,-24.6470947265625,-27.6470947265625,0.16503072712967937,0.13796927287032063,1,0.0,0.0,-0.1,-0.03740638867020607,5534.665419162
255,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,-0.1,-0.2,-0.12414271384477615,5534.66661369
256,-24.3944091796875,-27.3944091796875,0.16468977380554536,0.13831022619445463,1,0.0,-0.30000000000000004,0.0,-0.1510564386844635,5534.667777644
257,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,-0.1,-0.1,-0.06714664399623871,5534.66896308
258,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,-0.30000000000000004,0.1,-0.1402467042207718,5534.670124164
259,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,0.0,-0.1,-0.05118629336357117,5534.671313415
260,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,-0.2,0.1,-0.11145453155040741,5534.672511517
261,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,-0.30000000000000004,0.1,-0.16012653708457947,5534.67366562
262,-23.6802978515625,-26.6802978515625,0.16372556256899307,0.13927443743100693,1,0.0,-0.1,0.0,-0.1282660812139511,5534.674821056
263,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,-0.1,-0.1,-0.10247154533863068,5534.675977084
264,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,-0.1,0.0,-0.0668114647269249,5534.677187187
265,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,-0.1,0.0,-0.08034927397966385,5534.678335826
266,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,-0.2,0.0,-0.10304475575685501,5534.679507577
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,-0.1,0.0,-0.04363987222313881,5534.680685309
268,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.0,-0.1,-0.033291466534137726,5534.681837856
269,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,-0.1,0.1,-0.048584382981061935,5534.683038385
270,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,-0.6000000000000001,0.1,-0.2518603205680847,5534.684256172
271,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.30000000000000004,0.0,-0.14424915611743927,5534.685414349
272,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,0.1,0.0,-0.03546388819813728,5534.686575081
273,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.0,0.0,-0.035112518817186356,5534.687726295
274,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,-0.2,0.1,-0.08677027374505997,5534.688918767
275,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.2,-0.1,-0.11949267983436584,5534.690082611
276,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.2,0.2,-0.1093306615948677,5534.691245362
277,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,-0.2,-0.2,-0.08458665758371353,5534.692456445
278,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,-0.4,-0.2,-0.1724601536989212,5534.693635455
279,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.0,-0.2,0.0076256366446614265,5534.694785576
280,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.0,0.2,-0.020685281604528427,5534.695965642
281,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.1,-0.1,-0.06659884750843048,5534.697196151
282,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.30000000000000004,0.0,-0.020793799310922623,5534.698361273
283,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,-0.5,0.02841951884329319,5534.699510616
284,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.0,0.2,-0.027973217889666557,5534.70068957
285,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,-0.2,0.1,-0.09724239259958267,5534.701871062
286,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,0.0,-0.2,0.0388040766119957,5534.703026942
287,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,-0.2,0.005496108904480934,5534.704218896
288,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,-0.2,0.0,-0.08935339003801346,5534.705406999
289,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.1,-0.016201378777623177,5534.70656262
290,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.30000000000000004,0.30000000000000004,-0.137225940823555,5534.707723371
291,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,-0.1,-0.09627040475606918,5534.70894088
292,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.1,0.2,-0.07811616361141205,5534.710123538
293,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,0.0,-0.035525765269994736,5534.711303122
294,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.2,0.0,-0.08809138834476471,5534.712464947
295,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.1,0.0,0.0571664497256279,5534.713612568
296,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,-0.1,0.0,-0.05828501656651497,5534.71477656
297,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,0.0,-0.07562091201543808,5534.71594444
298,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.1,-0.1,0.06656650453805923,5534.717179913
299,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,0.0,-0.03427008166909218,5534.718351404
300,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.4,0.0,-0.17728613317012787,5534.719539933
301,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.2,0.0,-0.12360269576311111,5534.720699035
302,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-0.4,0.0,-0.1674617975950241,5534.721864601
303,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,-0.4,0.0,0.07990676164627075,5534.723019018
304,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.2,-0.1,0.10356941819190979,5534.724185065
305,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,0.0,0.0,-0.030624646693468094,5534.725383019
306,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,0.0,0.0,-0.01368665136396885,5534.726551789
307,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-0.1,-0.1,-0.05795736610889435,5534.727724002
308,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-0.2,0.0,-0.09728299081325531,5534.728905364
309,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,-0.2,0.0,-0.0940917581319809,5534.730060004
310,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.0,-0.1,-0.020909983664751053,5534.731216292
311,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-0.1,0.0,-0.07331400364637375,5534.732420172
312,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,0.5,0.0,0.21208986639976501,5534.733628867
313,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.30000000000000004,-0.1,0.1371995210647583,5534.73479971
314,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-0.2,0.0,-0.16986827552318573,5534.736054053
315,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,0.0,-2.7,0.2,-1.0768511295318604,5534.737255396
316,-20.5986328125,-23.5986328125,0.1595588398678609,0.1434411601321391,1,0.0,-3.0,0.0,-1.2828444242477417,5534.738417257
317,-20.1317138671875,-23.1317138671875,0.1589274654597373,0.1440725345402627,1,0.0,-2.8000000000000003,0.2,-1.1882390975952148,5534.739562971
