,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.67761230468751,-37.6776123046875,0.17834132138397757,0.12465867861602242,1,0.0,1.5,0.0,0.6596300601959229,5531.088254855
187,-34.66662597656251,-37.6666259765625,0.17832710898615148,0.12467289101384851,1,0.0,1.6,0.0,0.6808717846870422,5531.089428383
188,-34.6446533203125,-37.6446533203125,0.17829868095867518,0.12470131904132481,1,0.0,1.4000000000000001,-0.1,0.5970779657363892,5531.090575745
189,-34.606201171875,-37.606201171875,0.17824892156057479,0.1247510784394252,1,0.0,1.4000000000000001,0.0,0.6079057455062866,5531.091709496
190,-34.562255859375,-37.562255859375,0.17819203758985044,0.12480796241014955,1,0.0,1.2000000000000002,0.0,0.5301398634910583,5531.092927413
191,-34.50732421875,-37.50732421875,0.1781209085799898,0.12487909142001019,1,0.0,1.2000000000000002,-0.5,0.514725923538208,5531.094108053
192,-34.4578857421875,-37.4578857421875,0.17805686971350232,0.12494313028649767,1,0.0,1.2000000000000002,-0.2,0.5386382937431335,5531.095268507
193,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.1,-0.1,0.495372474193573,5531.096480461
194,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.3,-0.1,0.5690197944641113,5531.097671193
195,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.3,0.0,0.5819750428199768,5531.098837037
196,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.1,0.2,0.45008692145347595,5531.099991343
197,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.1,0.1,0.4742681086063385,5531.101219167
198,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.2000000000000002,0.0,0.5251277685165405,5531.10236327
199,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.1,0.0,0.4873129725456238,5531.103524169
200,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.1,0.0,0.49164989590644836,5531.10466829
201,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.0,-0.1,0.4280410706996918,5531.105835985
202,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,0.9,-0.2,0.4066809117794037,5531.10699731
203,-33.3702392578125,-36.3702392578125,0.17664272680736737,0.12635727319263262,1,0.0,1.0,0.0,0.41313090920448303,5531.108221894
204,-33.2384033203125,-36.2384033203125,0.17647065124868955,0.12652934875131044,1,0.0,1.0,0.2,0.4230599105358124,5531.109415867
205,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,0.8,0.30000000000000004,0.350616455078125,5531.110592191
206,-32.96923828125,-35.96923828125,0.17611890254135867,0.12688109745864132,1,0.0,0.7000000000000001,-0.7000000000000001,0.3433990180492401,5531.11177896
207,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,0.8,-0.2,0.35557684302330017,5531.112991637
208,-32.672607421875,-35.672607421875,0.17573060922358774,0.12726939077641225,1,0.0,0.8,-0.1,0.34593674540519714,5531.114159962
209,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,0.7000000000000001,0.0,0.32973358035087585,5531.11532862
210,-32.3759765625,-35.3759765625,0.17534164959083304,0.12765835040916695,1,0.0,0.7000000000000001,0.0,0.35181838274002075,5531.116550037
211,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,0.6000000000000001,0.1,0.2562187910079956,5531.117731195
212,-32.0628662109375,-35.0628662109375,0.1749303778536812,0.12806962214631878,1,0.0,0.0,0.0,0.03781243413686752,5531.118910779
213,-31.914550781250004,-34.91455078125,0.17473531872838263,0.12826468127161736,1,0.0,0.7000000000000001,0.0,0.300357460975647,5531.120128196
214,-31.7442626953125,-34.7442626953125,0.17451117066730742,0.12848882933269257,1,0.0,0.4,0.30000000000000004,0.20465649664402008,5531.121327224
215,-31.568481445312504,-34.5684814453125,0.17427958095677112,0.12872041904322887,1,0.0,0.5,-0.4,0.21613258123397827,5531.122487178
216,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,0.7000000000000001,-0.2,0.30128225684165955,5531.123649262
217,-31.205932617187504,-34.2059326171875,0.17380126570380575,0.12919873429619425,1,0.0,0.5,0.0,0.28424468636512756,5531.124862124
218,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,0.4,0.0,0.17733587324619293,5531.12603906
219,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.7000000000000001,0.1,0.3145293891429901,5531.127207866
220,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,0.5,0.0,0.21443089842796326,5531.128404598
221,-30.480834960937504,-33.4808349609375,0.17284207538447324,0.13015792461552675,1,0.0,0.5,0.0,0.2117057889699936,5531.129570923
222,-30.310546875,-33.310546875,0.17261633785403221,0.13038366214596778,1,0.0,0.1,0.0,0.1695498675107956,5531.13076547
223,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.1,0.1,0.07267346233129501,5531.13191585
224,-29.9205322265625,-32.9205322265625,0.17209867984783894,0.13090132015216105,1,0.0,0.2,0.0,0.10052251070737839,5531.133162989
225,-29.739257812500004,-32.7392578125,0.17185778069028826,0.13114221930971173,1,0.0,0.0,0.0,0.02294139750301838,5531.134365758
226,-29.541503906250004,-32.54150390625,0.1715947727832113,0.13140522721678868,1,0.0,0.0,0.2,0.031976934522390366,5531.135522657
227,-29.365722656250004,-32.36572265625,0.1713608091706979,0.1316391908293021,1,0.0,0.4,0.0,0.19802838563919067,5531.136701815
228,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,-0.2,0.0,-0.08900842070579529,5531.137848733
229,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,0.2,0.1,0.0446137934923172,5531.139016965
230,-28.816406250000004,-31.81640625,0.17062862982760707,0.13237137017239292,1,0.0,0.0,-0.30000000000000004,-0.006122908089309931,5531.140239808
231,-28.640625,-31.640625,0.17039401165213514,0.13260598834786486,1,0.0,0.2,-0.2,0.10459473729133606,5531.141431484
232,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,0.30000000000000004,0.0,0.1329188197851181,5531.142575624
233,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,0.4,0.0,-0.02024870552122593,5531.143734967
234,-28.0638427734375,-31.0638427734375,0.16962314218848934,0.13337685781151065,1,0.0,0.1,0.0,0.07952076941728592,5531.144921255
235,-27.87158203125,-30.87158203125,0.16936585110637792,0.13363414889362207,1,0.0,0.1,0.0,0.09295434504747391,5531.146110524
236,-27.6903076171875,-30.6903076171875,0.16912311639934957,0.13387688360065042,1,0.0,0.1,-0.1,0.06864722073078156,5531.147268534
237,-27.520019531249996,-30.52001953125,0.1688949674956998,0.1341050325043002,1,0.0,0.1,0.30000000000000004,0.10161314904689789,5531.148489136
238,-27.333251953124996,-30.333251953125,0.1686446040336097,0.1343553959663903,1,0.0,-0.1,0.0,-0.05772256851196289,5531.149652795
239,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,-0.1,0.1,-0.05114328861236572,5531.150800008
240,-27.009155273437496,-30.0091552734375,0.16820982572915638,0.1347901742708436,1,0.0,0.0,-0.1,-0.0869457796216011,5531.151968259
241,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,-0.2,0.02357058972120285,5531.153189546
242,-26.6630859375,-29.6630859375,0.16774513932826243,0.13525486067173756,1,0.0,0.1,-0.2,0.05843093991279602,5531.154352705
243,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,-0.4,-0.1,-0.19241484999656677,5531.155527511
244,-26.338989257812496,-29.3389892578125,0.167309576861063,0.135690423138937,1,0.0,-0.30000000000000004,0.0,-0.14160069823265076,5531.156659651
245,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,0.0,-0.30000000000000004,-0.019461501389741898,5531.157817087
246,-26.025878906249996,-29.02587890625,0.16688845217058706,0.13611154782941293,1,0.0,0.0,0.1,-0.05418061092495918,5531.158971023
247,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,-0.1,-0.30000000000000004,-0.05140845105051994,5531.160187366
248,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,0.0,-0.1,-0.014131785370409489,5531.161372709
249,-25.5479736328125,-28.5479736328125,0.1662451103624261,0.1367548896375739,1,0.0,0.0,0.0,0.02146904729306698,5531.162560108
250,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,0.0,0.1,0.03315966948866844,5531.163715081
251,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,-0.1,0.1,-0.06456177681684494,5531.164935146
252,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,0.0,0.1,0.009984001517295837,5531.166090804
253,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,0.0,0.1,0.03426891937851906,5531.167278536
254,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,0.0,0.30000000000000004,0.0056724874302744865,5531.168460194
255,-24.6416015625,-27.6416015625,0.16502331651863178,0.1379766834813682,1,0.0,-0.1,0.30000000000000004,-0.050565220415592194,5531.169643056
256,-24.5152587890625,-27.5152587890625,0.16485285485081602,0.13814714514918397,1,0.0,-0.2,0.2,-0.09512089937925339,5531.170812658
257,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,0.0,0.0,-0.021331634372472763,5531.171941743
258,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,-0.2,0.2,-0.05622439831495285,5531.173176585
259,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.4,0.0,-0.1754179745912552,5531.174349799
260,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.30000000000000004,0.2,-0.13638363778591156,5531.175519865
261,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,-0.2,0.1,-0.11254812777042389,5531.176697634
262,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,0.0,0.0,-0.022342383861541748,5531.177877292
263,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,-0.2,0.0,-0.11078149825334549,5531.179053024
264,-23.5869140625,-26.5869140625,0.16359941150395038,0.1394005884960496,1,0.0,0.0,-0.1,-0.003069100435823202,5531.180240997
265,-23.4715576171875,-26.4715576171875,0.16344356051314318,0.1395564394868568,1,0.0,-0.2,-0.1,-0.08745954930782318,5531.181422951
266,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,0.0,0.0,0.012452664785087109,5531.182558406
267,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,-0.1,-0.1,-0.08149628341197968,5531.183694212
268,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,-0.1,-0.1,-0.05886577442288399,5531.184846852
269,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.1,0.0,0.006166751030832529,5531.186028288
270,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.0,-0.2,-0.0061507332138717175,5531.187197168
271,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.0,0.0,-0.033289700746536255,5531.188415696
272,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.0,-0.1,0.004135570023208857,5531.189593595
273,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,-0.1,0.03688383847475052,5531.190742938
274,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.1,0.0,0.045260414481163025,5531.191912467
275,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,0.0,0.03648082911968231,5531.193134051
276,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-0.2,0.0,-0.11126334965229034,5531.194284524
277,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-0.30000000000000004,0.0,0.014822407625615597,5531.195434663
278,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-0.30000000000000004,-0.2,-0.13922126591205597,5531.196588988
279,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-0.4,0.0,-0.19558066129684448,5531.197751961
280,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,0.1,0.0,0.04494857043027878,5531.198938064
281,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.2,0.0,-0.038090743124485016,5531.200182592
282,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.1,-0.2,-0.11236829310655594,5531.201369861
283,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,-0.4,-0.1,-0.16709229350090027,5531.202535482
284,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.0,0.2,0.0335879847407341,5531.203695807
285,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.30000000000000004,-0.019888507202267647,5531.204852095
286,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.1,0.0,-0.05910862237215042,5531.205988401
287,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,-0.1,0.1,-0.06723426282405853,5531.207124115
288,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,0.1,-0.0381491594016552,5531.208290458
289,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-0.1,0.0,-0.04884305223822594,5531.209471653
290,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,0.1,-0.2,0.04320305213332176,5531.210637756
291,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.0,0.01937739923596382,5531.211794914
292,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.2,-0.04068503528833389,5531.212988757
293,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.1,0.0,-0.04751722514629364,5531.214196767
294,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.2,0.2,-0.12324599176645279,5531.215347314
295,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.30000000000000004,-0.4,0.12967875599861145,5531.216499602
296,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.1,0.0,0.07536401599645615,5531.217664927
297,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.2,0.1,-0.08713791519403458,5531.218824326
298,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,-0.30000000000000004,-0.07808079570531845,5531.220031021
299,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.0,0.1,-0.09261073917150497,5531.221226845
300,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.1,-0.1,-0.06614495068788528,5531.222396337
301,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,-0.1,0.0,-0.05406548082828522,5531.223524069
302,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.1,0.0,-0.07165589183568954,5531.224691524
303,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,0.0,0.1,0.002226464683189988,5531.225881441
304,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.0,0.0,-0.019832417368888855,5531.227043747
305,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.0,0.1,-0.019109977409243584,5531.228236109
306,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-0.2,0.1,-0.11727509647607803,5531.229435174
307,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.0,0.0,-0.080284982919693,5531.230593517
308,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-0.1,0.0,-0.057183001190423965,5531.231756861
309,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.1,0.0,0.06679829955101013,5531.232967833
310,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.1,0.1,-0.048021599650382996,5531.23413651
311,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,-0.1,-0.1,-0.04892686754465103,5531.235294261
312,-21.120483398437496,-24.1204833984375,0.1602646192490446,0.1427353807509554,1,0.0,0.30000000000000004,0.0,-0.10543515533208847,5531.2365604
313,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,0.0,0.0,-0.01621868833899498,5531.237794983
314,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,0.4,-0.1,0.17231720685958862,5531.238952771
315,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-0.2,0.0,-0.0955529659986496,5531.240158985
316,-20.895263671875,-23.895263671875,0.1599600089059086,0.14303999109409138,1,0.0,-2.1,0.1,-0.8189372420310974,5531.241362346
317,-20.521728515624996,-23.521728515625,0.15945483957115575,0.14354516042884424,1,0.0,-3.2,-0.4,-1.3419557809829712,5531.242514801
318,-20.0712890625,-23.0712890625,0.15884576950179502,0.14415423049820497,1,0.0,-2.9000000000000004,0.0,-1.208999514579773,5531.243673755
