,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.4000000000000001,0.0,0.5872426629066467,5553.090810828
187,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,1.5,0.0,0.6435751914978027,5553.091941375
188,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.1,0.0,0.49240487813949585,5553.093186866
189,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,1.2000000000000002,0.0,0.5274867415428162,5553.094356339
190,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.4000000000000001,0.0,0.5375911593437195,5553.095546164
191,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,1.3,0.0,0.5694931745529175,5553.096761599
192,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.2000000000000002,0.0,0.5368908643722534,5553.097945165
193,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,1.2000000000000002,0.2,0.4802769720554352,5553.099144601
194,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,0.9,0.0,0.41009432077407837,5553.100348536
195,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.1,0.0,0.4844039976596832,5553.101503269
196,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,0.9,0.0,0.4137894809246063,5553.102673297
197,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,1.0,0.0,0.4553917348384857,5553.103848529
198,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,1.1,0.1,0.458434134721756,5553.105072909
199,-32.66162109375,-35.66162109375,0.17571621508390636,0.12728378491609363,1,0.0,0.8,-0.2,0.3751152753829956,5553.106275974
200,-32.5682373046875,-35.5682373046875,0.17559382812089744,0.12740617187910255,1,0.0,1.1,-0.1,0.46180880069732666,5553.107443003
201,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.8,0.0,0.4295068085193634,5553.108641846
202,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.7000000000000001,0.1,0.40818163752555847,5553.109826782
203,-32.24963378906251,-35.2496337890625,0.17517578362269134,0.12782421637730865,1,0.0,1.1,0.0,0.4838659465312958,5553.111000107
204,-32.12878417968751,-35.1287841796875,0.17501702039184674,0.12798297960815325,1,0.0,0.7000000000000001,0.1,0.3018297851085663,5553.112192431
205,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.6000000000000001,0.0,0.41275498270988464,5553.113376163
206,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,0.9,-0.1,0.38656389713287354,5553.114505914
207,-31.755249023437504,-34.7552490234375,0.17452563794199882,0.12847436205800117,1,0.0,0.8,0.0,0.35113072395324707,5553.115645721
208,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,0.6000000000000001,0.0,0.22415409982204437,5553.116854101
209,-31.486083984375004,-34.486083984375,0.17417095050396073,0.12882904949603927,1,0.0,0.5,-0.1,0.2299095243215561,5553.118070907
210,-31.34326171875,-34.34326171875,0.17398254914171488,0.12901745085828512,1,0.0,0.6000000000000001,0.0,0.256572425365448,5553.119254546
211,-31.1949462890625,-34.1949462890625,0.1737867576494999,0.12921324235050008,1,0.0,0.4,0.30000000000000004,0.2531515657901764,5553.120463427
212,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,0.30000000000000004,0.1,0.14574702084064484,5553.121642251
213,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,0.5,-0.1,0.23200763761997223,5553.122778558
214,-30.760986328125004,-33.760986328125,0.17321306482030857,0.12978693517969142,1,0.0,0.5,0.0,0.2085844874382019,5553.123916512
215,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,0.5,0.0,0.23548415303230286,5553.125118633
216,-30.4478759765625,-33.4478759765625,0.17279839790554252,0.13020160209445747,1,0.0,0.1,0.0,0.05745219066739082,5553.126263106
217,-30.305053710937504,-33.3050537109375,0.17260905310057423,0.13039094689942576,1,0.0,0.5,0.2,0.23078446090221405,5553.127420968
218,-30.1622314453125,-33.1622314453125,0.17241958670912344,0.13058041329087655,1,0.0,0.6000000000000001,0.0,0.3094416856765747,5553.12860833
219,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.7000000000000001,0.0,0.32071051001548767,5553.129785599
220,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,0.30000000000000004,0.0,0.13927675783634186,5553.130929758
221,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.30000000000000004,-0.30000000000000004,0.11676575243473053,5553.132123619
222,-29.514038085937504,-32.5140380859375,0.17155822695806175,0.13144177304193824,1,0.0,0.6000000000000001,-0.2,0.26237815618515015,5553.133306425
223,-29.338256835937504,-32.3382568359375,0.17132423740793962,0.13167576259206037,1,0.0,0.30000000000000004,0.1,0.22545242309570312,5553.134498898
224,-29.151489257812504,-32.1514892578125,0.17107544404493333,0.13192455595506666,1,0.0,0.4,0.0,0.2154676765203476,5553.135700686
225,-28.986694335937504,-31.9866943359375,0.17085577039363403,0.13214422960636596,1,0.0,0.5,0.0,0.22359949350357056,5553.136904233
226,-28.8218994140625,-31.8218994140625,0.17063595920069363,0.13236404079930636,1,0.0,0.1,0.1,0.05279529467225075,5553.138052095
227,-28.646118164062496,-31.6461181640625,0.17040134574825377,0.13259865425174622,1,0.0,0.4,0.2,0.1787935048341751,5553.139214882
228,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.2,0.1,0.10143280774354935,5553.140416633
229,-28.322021484374996,-31.322021484375,0.16996838836876266,0.13303161163123733,1,0.0,0.1,0.2,-0.025138841941952705,5553.141614809
230,-28.1572265625,-31.1572265625,0.16974805323412925,0.13325194676587074,1,0.0,0.1,0.2,0.07178214937448502,5553.14278406
231,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.1,-0.30000000000000004,0.07064388692378998,5553.14395207
232,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,-0.2,0.0,0.0015838269609957933,5553.145195042
233,-27.684814453125,-30.684814453125,0.1691157586342859,0.13388424136571409,1,0.0,0.0,0.0,2.954893829620886e-10,5553.146365701
234,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,-0.1,0.0,-0.049611322581768036,5553.147585099
235,-27.355224609374996,-30.355224609375,0.16867406578666455,0.13432593421333544,1,0.0,0.2,0.0,0.09704612195491791,5553.148794979
236,-27.1904296875,-30.1904296875,0.16845305652862103,0.13454694347137897,1,0.0,0.0,-0.2,-0.004468175582587719,5553.149965674
237,-27.025634765625,-30.025634765625,0.16823194274088488,0.13476805725911511,1,0.0,0.1,-0.1,0.05116122588515282,5553.151100685
238,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,0.1,0.0,0.057299308478832245,5553.152285583
239,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.2,-0.4,0.12003998458385468,5553.153503389
240,-26.542236328125,-29.542236328125,0.16758276788824714,0.13541723211175286,1,0.0,0.2,0.0,0.08052528649568558,5553.154691788
241,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,0.1,0.0,0.05542092025279999,5553.155829113
242,-26.218139648437496,-29.2181396484375,0.16714707443671611,0.13585292556328388,1,0.0,0.0,0.1,0.040173571556806564,5553.157035456
243,-26.069824218749996,-29.06982421875,0.16694757599477883,0.13605242400522116,1,0.0,0.1,0.1,0.05055375397205353,5553.158216021
244,-25.905029296874996,-28.905029296875,0.16672583129624932,0.13627416870375067,1,0.0,0.1,0.0,0.05450550466775894,5553.159351032
245,-25.762207031249996,-28.76220703125,0.16653358688018557,0.13646641311981442,1,0.0,0.0,0.1,-0.086331307888031,5553.160543616
246,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,-0.1,0.4,-0.060335032641887665,5553.1617257
247,-25.4930419921875,-28.4930419921875,0.1661711214620603,0.13682887853793968,1,0.0,-0.1,0.0,0.005548938177525997,5553.162886561
248,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,0.0,-0.2,-0.031604982912540436,5553.164076886
249,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,-0.30000000000000004,0.0,-0.1349177211523056,5553.165275951
250,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,-0.1,0.0,-0.058974489569664,5553.166434684
251,-24.993164062499996,-27.9931640625,0.16549746052633435,0.13750253947366564,1,0.0,-0.1,0.0,-0.09610292315483093,5553.167605823
252,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,-0.2,0.1,-0.1765342652797699,5553.168781389
253,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,-0.2,0.0,-0.08931299299001694,5553.169939288
254,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,0.0,0.0,3.8513500721926164e-10,5553.17111439
255,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,-0.1,0.0,-0.05344830080866814,5553.172289808
256,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,-0.2,-0.1,-0.09996762871742249,5553.173461799
257,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,0.0,0.0,0.02704540826380253,5553.17462405
258,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.1,0.0,-0.06227870285511017,5553.175751931
259,-23.998901367187496,-26.9989013671875,0.16415585828397966,0.13884414171602033,1,0.0,0.0,0.0,-0.014594657346606255,5553.17695294
260,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,0.0,0.0,-0.031004784628748894,5553.178160172
261,-23.757202148437496,-26.7572021484375,0.1638294418494276,0.1391705581505724,1,0.0,0.1,-0.1,0.09488938003778458,5553.179322182
262,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,0.0,0.0,-0.04142497107386589,5553.182405049
263,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.1,0.0,0.043760064989328384,5553.183793131
264,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.0,0.2,0.004930544178932905,5553.185054418
265,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.0,0.1,0.019547799602150917,5553.186226151
266,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,-0.2,-0.1,-0.12164153158664703,5553.187380864
267,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,-0.1,0.1,-0.04570604860782623,5553.188565689
268,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,-0.2,0.2,-0.09019743651151657,5553.189742014
269,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,-0.1,-0.034830279648303986,5553.190908635
270,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-0.1,-0.4,-0.062208209186792374,5553.192103034
271,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.0,0.1,-0.04508819058537483,5553.193322599
272,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.0,0.0,-0.026364007964730263,5553.194517164
273,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,-0.30000000000000004,0.2,-0.1560772955417633,5553.195698915
274,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-0.4,0.0,-0.18695275485515594,5553.196900054
275,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.1,0.0,0.05205376446247101,5553.198038157
276,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-0.1,0.0,-0.08054768294095993,5553.199198241
277,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,-0.2,-0.02022700011730194,5553.20040288
278,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,0.0,0.0,-0.040489889681339264,5553.201603353
279,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-0.1,0.0,-0.13629446923732758,5553.202808659
280,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,-0.2,0.0,-0.10846339166164398,5553.203960373
281,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.0,0.0,-0.016064824536442757,5553.205193531
282,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.30000000000000004,0.0,0.12994612753391266,5553.206358874
283,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.1,0.0,0.056801676750183105,5553.207524643
284,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,0.0,0.022316323593258858,5553.208716616
285,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.2,0.0,-0.1088712066411972,5553.209926533
286,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.2,0.0,-0.12311532348394394,5553.211100136
287,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.0,0.0,0.023515278473496437,5553.212300775
288,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.30000000000000004,0.0,-0.13519342243671417,5553.213486118
289,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.0,0.0,0.018345121294260025,5553.214668184
290,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.1,0.0,-0.07601474225521088,5553.215840175
291,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.1,0.0,-0.06570515781641006,5553.217062481
292,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.2,-0.2,-1.4777720158676289e-09,5553.218255602
293,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.2,-0.1,-0.0971350446343422,5553.219439501
294,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.30000000000000004,0.0,-0.1369660496711731,5553.220626974
295,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.30000000000000004,-0.4,-0.12505535781383514,5553.22179878
296,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.1,-0.1,-0.04879261180758476,5553.222969494
297,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.0,0.5,-0.014445696026086807,5553.224156633
298,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.0,0.1,0.0040519158355891705,5553.225372772
299,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-0.1,-0.1,-0.06664768606424332,5553.226571578
300,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,-0.1,0.0,-0.0453973263502121,5553.227759403
301,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,0.0,0.2,-0.017761772498488426,5553.228974616
302,-20.999633789062496,-23.9996337890625,0.16010116829494703,0.14289883170505296,1,0.0,-0.1,-0.30000000000000004,-0.17518503963947296,5553.230163034
303,-20.9007568359375,-23.9007568359375,0.1599674382699889,0.14303256173001108,1,0.0,-1.0,0.30000000000000004,-0.4390262961387634,5553.231322859
304,-20.6260986328125,-23.6260986328125,0.1595959835610402,0.14340401643895978,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.210192322731018,5553.232524387
305,-20.1976318359375,-23.1976318359375,0.159016591635824,0.143983408364176,1,0.0,-3.4000000000000004,-0.5,-1.4351524114608765,5553.233705249
