,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.2601318359375,-37.2601318359375,0.17780050031917982,0.12519949968082017,1,0.0,1.5,0.0,0.6543418169021606,5550.791056126
188,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.4000000000000001,0.0,0.595677375793457,5550.792252265
189,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,1.4000000000000001,0.0,0.6008424162864685,5550.793444793
190,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,1.4000000000000001,0.1,0.5915549397468567,5550.794620933
191,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.4000000000000001,0.0,0.6166485548019409,5550.795790147
192,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.3,0.0,0.5476740002632141,5550.797010619
193,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.2000000000000002,0.0,0.5044996738433838,5550.798220073
194,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.2000000000000002,0.30000000000000004,0.5155965089797974,5550.79939125
195,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.2000000000000002,0.1,0.5253952741622925,5550.800588204
196,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.3,0.0,0.5814142823219299,5550.801761214
197,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,1.2000000000000002,-0.2,0.5041837096214294,5550.802911187
198,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.3,-0.1,0.5796502232551575,5550.80411003
199,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.1,0.0,0.482130229473114,5550.805314485
200,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.0,0.0,0.4483579099178314,5550.80648868
201,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.0,0.0,0.4848536550998688,5550.807681893
202,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,1.1,0.0,0.4776381552219391,5550.80884557
203,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,1.0,0.1,0.41627269983291626,5550.810020395
204,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,0.8,0.0,0.3592505156993866,5550.81118309
205,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,1.0,0.0,0.41892746090888977,5550.812409025
206,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,0.9,0.0,0.39345040917396545,5550.813605406
207,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,1.0,0.0,0.43150594830513,5550.814770916
208,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.6000000000000001,-0.30000000000000004,0.2618192732334137,5550.815902093
209,-32.48583984375,-35.48583984375,0.17548578527981565,0.12751421472018434,1,0.0,0.5,-0.30000000000000004,0.23988744616508484,5550.817108399
210,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.7000000000000001,-0.2,0.3295480012893677,5550.818253464
211,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,1.0,-0.1,0.4119188189506531,5550.819440993
212,-32.057373046875,-35.057373046875,0.17492315623563062,0.12807684376436937,1,0.0,0.9,0.2,0.4016904830932617,5550.820634521
213,-31.898071289062504,-34.8980712890625,0.1747136358698104,0.1282863641301896,1,0.0,0.30000000000000004,0.0,0.15639753639698029,5550.821795753
214,-31.7442626953125,-34.7442626953125,0.17451117066730742,0.12848882933269257,1,0.0,0.6000000000000001,0.0,0.27810725569725037,5550.822953985
215,-31.590454101562504,-34.5904541015625,0.17430854127220116,0.12869145872779883,1,0.0,0.5,0.2,0.2252691686153412,5550.824142662
216,-31.4256591796875,-34.4256591796875,0.17409125896067376,0.12890874103932623,1,0.0,0.7000000000000001,0.0,0.3127661645412445,5550.825330431
217,-31.271850585937504,-34.2718505859375,0.17388829733521127,0.12911170266478872,1,0.0,0.6000000000000001,0.1,0.2735026478767395,5550.826494145
218,-31.112548828125004,-34.112548828125,0.17367792204156376,0.12932207795843623,1,0.0,0.5,0.5,0.1548611968755722,5550.827683358
219,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,0.30000000000000004,-0.5,0.1455135941505432,5550.828864739
220,-30.7774658203125,-33.7774658203125,0.17323487254728065,0.12976512745271934,1,0.0,0.1,0.0,0.07818318903446198,5550.830002712
221,-30.623657226562504,-33.6236572265625,0.17303126782296058,0.12996873217703941,1,0.0,0.1,0.0,0.059113286435604095,5550.831145333
222,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.5,0.0,0.261703759431839,5550.832387731
223,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.5,0.1,0.2423119843006134,5550.833564149
224,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.1,0.2,0.0810883641242981,5550.834747714
225,-29.942504882812504,-32.9425048828125,0.17212786710066302,0.13087213289933697,1,0.0,0.1,0.0,0.060322102159261703,5550.835923854
226,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.2,0.0,0.12078256160020828,5550.837145863
227,-29.574462890625,-32.574462890625,0.17163862235376146,0.13136137764623854,1,0.0,0.2,-0.30000000000000004,0.11822665482759476,5550.838326484
228,-29.393188476562504,-32.3931884765625,0.17139737691871154,0.13160262308128845,1,0.0,0.4,-0.1,0.184707909822464,5550.839458569
229,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.30000000000000004,0.1,0.1426214575767517,5550.840655208
230,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.0,0.0,0.15604925155639648,5550.841884477
231,-28.838378906250004,-31.83837890625,0.17065794642280468,0.1323420535771953,1,0.0,0.5,0.0,0.21312583982944489,5550.843046839
232,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.1,0.1,0.07736541330814362,5550.844274423
233,-28.46484375,-31.46484375,0.17015924423870174,0.13284075576129825,1,0.0,0.2,0.0,0.1022004559636116,5550.845494617
234,-28.294555664062496,-31.2945556640625,0.16993167446601526,0.13306832553398473,1,0.0,0.0,0.0,-0.03115461766719818,5550.84666572
235,-28.1297607421875,-31.1297607421875,0.1697113187423318,0.13328868125766818,1,0.0,0.0,-0.30000000000000004,-0.002807424869388342,5550.847862063
236,-27.9539794921875,-30.9539794921875,0.1694761384970912,0.1335238615029088,1,0.0,0.2,-0.2,0.0889013260602951,5550.849109628
237,-27.78369140625,-30.78369140625,0.16924817898593558,0.1337518210140644,1,0.0,0.0,-0.1,0.009948818944394588,5550.85029723
238,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,-0.1,0.0,-0.05909530073404312,5550.851489981
239,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.30000000000000004,0.1,0.13210925459861755,5550.852669287
240,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,0.2,0.0,0.11594191193580627,5550.853865723
241,-27.1080322265625,-30.1080322265625,0.16834251251234256,0.13465748748765743,1,0.0,0.0,-0.2,0.011769112199544907,5550.85501577
242,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,0.0,-0.2,0.02474021166563034,5550.856230872
243,-26.767456054687496,-29.7674560546875,0.16788532818844532,0.13511467181155468,1,0.0,-0.1,0.0,-0.01843566633760929,5550.857478234
244,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,0.1,-0.5,0.08072030544281006,5550.858660466
245,-26.4268798828125,-29.4268798828125,0.1674277304590883,0.1355722695409117,1,0.0,0.1,0.0,0.08055031299591064,5550.86006027
246,-26.2236328125,-29.2236328125,0.16715446193174466,0.13584553806825533,1,0.0,-0.4,0.4,-0.1854395717382431,5550.861313298
247,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,0.2,0.0,-0.06702890247106552,5550.862515141
248,-25.905029296874996,-28.905029296875,0.16672583129624932,0.13627416870375067,1,0.0,0.1,0.1,0.061978958547115326,5550.86372054
249,-25.745727539062496,-28.7457275390625,0.16651140100276518,0.1364885989972348,1,0.0,0.0,0.0,0.01358876097947359,5550.864924346
250,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.1,0.2,-0.022339969873428345,5550.866121689
251,-25.4381103515625,-28.4381103515625,0.16609712438680516,0.13690287561319484,1,0.0,0.0,-0.1,0.01783735491335392,5550.867260736
252,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,-0.1,-0.1,-0.06709584593772888,5550.868431209
253,-25.1689453125,-28.1689453125,0.16573442423122342,0.13726557576877657,1,0.0,-0.2,0.0,-0.09870876371860504,5550.869597441
254,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,-0.1,0.0,-0.11551112681627274,5550.870798618
255,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,-0.2,-0.1,-0.1158147007226944,5550.87196222
256,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,-0.30000000000000004,0.0,-0.14436818659305573,5550.873430265
257,-24.630615234374996,-27.630615234375,0.16500849510277038,0.1379915048972296,1,0.0,-0.2,0.1,-0.1033782884478569,5550.874905903
258,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.1,0.0,-0.05815032497048378,5550.876781908
259,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,0.0,-0.1,-0.007838754914700985,5550.878083528
260,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,0.0,-0.1,-0.02658592350780964,5550.879379259
261,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,0.0,0.0,-0.03841215744614601,5550.880723268
262,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,-0.1,-0.2,-0.05112042278051376,5550.882022684
263,-23.724243164062496,-26.7242431640625,0.16378492326708813,0.13921507673291186,1,0.0,-0.1,0.1,0.0636797770857811,5550.883245342
264,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,0.0,0.0,0.041168175637722015,5550.884537703
265,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,0.0,0.0,0.058410726487636566,5550.885812916
266,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.1,0.0,0.00023522642732132226,5550.887153961
267,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.30000000000000004,0.0,0.13494229316711426,5550.888588432
268,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.0,0.14362487196922302,5550.890138051
269,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.4,0.0,-0.17597657442092896,5550.891641132
270,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,-0.2,-0.30000000000000004,-0.09779303520917892,5550.893315546
271,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,0.0,-0.1,-0.010057643987238407,5550.894885868
272,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,0.4,-0.020903391763567924,5550.896425153
273,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,0.0,0.2,0.017200810834765434,5550.898137344
274,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,-0.30000000000000004,0.0007305324543267488,5550.899540556
275,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-0.1,0.30000000000000004,-0.07489073276519775,5550.901292877
276,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-0.1,-0.30000000000000004,-0.05611971765756607,5550.902934476
277,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.2,0.2,-0.11872230470180511,5550.904539649
278,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.0,0.0,0.0054775262251496315,5550.906099138
279,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-0.2,0.2,-0.12548419833183289,5550.907712497
280,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.0,0.0,-0.00012974448327440768,5550.909296355
281,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-0.2,0.0,-0.1057538241147995,5550.910810326
282,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,0.0,-0.1,0.0023402723018079996,5550.912271149
283,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,-0.2,-0.1,0.035995569080114365,5550.91368036
284,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,0.0,0.0,-0.0022834802512079477,5550.915128609
285,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.2,0.0,0.09961700439453125,5550.916847152
286,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,-0.2,0.02275030128657818,5550.918395622
287,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,-0.2,-0.30000000000000004,-0.08480989933013916,5550.91983963
288,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.1,0.0,-0.013273099437355995,5550.921581969
289,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.2,-0.30000000000000004,-0.08699099719524384,5550.923117403
290,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.0,-0.044228795915842056,5550.924563651
291,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,-0.2,-0.011423539370298386,5550.9259894
292,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.1,0.1,-0.08090787380933762,5550.927496445
293,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.6000000000000001,0.018795622512698174,5550.929118174
294,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.0,0.1,-0.1318529099225998,5550.930868217
295,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.1,0.0,-0.04250990226864815,5550.932410779
296,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-0.2,0.30000000000000004,-0.1048245057463646,5550.93398149
297,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,1,0.0,-1.5,0.2,-0.6325280070304871,5550.935716052
298,-20.4942626953125,-23.4942626953125,0.15941769737839998,0.14358230262160002,1,0.0,-3.2,-0.4,-1.34571373462677,5550.937278392
