,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,0.30000000000000004,0.0,0.1274980753660202,5542.771109933
188,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,0.30000000000000004,0.4,0.13946187496185303,5542.772283665
189,-27.87158203125,-30.87158203125,0.16936585110637792,0.13363414889362207,1,0.0,0.0,0.0,0.023651111871004105,5542.77350286
190,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.0,-0.1,0.004713024478405714,5542.7746565
191,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,-0.1,0.1,-0.04427714645862579,5542.775815806
192,-27.3662109375,-30.3662109375,0.16868879594664726,0.13431120405335273,1,0.0,0.0,-0.1,-0.03914191201329231,5542.777032538
193,-27.184936523437496,-30.1849365234375,0.16844568773637011,0.13455431226362988,1,0.0,-0.1,-0.1,-0.05519726127386093,5542.778191122
194,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,-0.2,0.0,-0.10986950248479843,5542.779389835
195,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.0,-0.1,0.0020343102514743805,5542.780573882
196,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,0.0,-0.2,0.03277960047125816,5542.781764929
197,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,0.0,-0.2,0.0216826144605875,5542.782939661
198,-26.3829345703125,-29.3829345703125,0.16736865685183816,0.13563134314816183,1,0.0,0.0,-0.1,-0.012774914503097534,5542.784151986
199,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,0.1,0.0,0.07912793755531311,5542.785347366
200,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.1,0.2,0.04246769845485687,5542.786553042
201,-25.883056640624996,-28.883056640625,0.16669625914636965,0.13630374085363034,1,0.0,0.0,0.2,0.02263812907040119,5542.787718941
202,-25.7237548828125,-28.7237548828125,0.16648181861750694,0.13651818138249305,1,0.0,0.30000000000000004,0.0,0.14451654255390167,5542.788908395
203,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,0.0,0.1,-0.0012053253594785929,5542.790067183
204,-25.416137695312496,-28.4161376953125,0.16606752329254595,0.13693247670745404,1,0.0,0.1,0.0,0.05336666479706764,5542.791256193
205,-25.267822265624996,-28.267822265625,0.16586768269848906,0.13713231730151093,1,0.0,-0.1,-0.2,-0.06211785972118378,5542.792486647
206,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,0.0,0.4,-0.038613781332969666,5542.793670972
207,-24.9876708984375,-27.9876708984375,0.16549005420893942,0.13750994579106057,1,0.0,-0.1,0.0,-0.07724710553884506,5542.794838574
208,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,-0.1,0.0,-0.07326774299144745,5542.795988807
209,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,-0.30000000000000004,0.0,-0.14645923674106598,5542.797210872
210,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,0.0,-0.2,-0.13539277017116547,5542.798379697
211,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,-0.30000000000000004,0.0,-0.15633344650268555,5542.799545744
212,-24.3724365234375,-27.3724365234375,0.16466011956909685,0.13833988043090314,1,0.0,-0.30000000000000004,0.0,-0.13834327459335327,5542.800740772
213,-24.2515869140625,-27.2515869140625,0.16449700451654828,0.1385029954834517,1,0.0,-0.4,0.0,-0.017821723595261574,5542.8019158
214,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.1,-0.30000000000000004,-0.06587955355644226,5542.803113921
215,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,0.0,0.0,0.0033655257429927588,5542.804349301
216,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,0.0,-0.1,-0.004082457162439823,5542.805551829
217,-23.7681884765625,-26.7681884765625,0.1638442810024483,0.1391557189975517,1,0.0,0.0,0.1,-0.01944528892636299,5542.806724358
218,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,0.0,-0.1,-0.006943788379430771,5542.807920534
219,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,0.0,-0.1,0.00648658350110054,5542.809126433
220,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.0,-0.2,0.0012832969659939408,5542.810314961
221,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,0.0,0.0,-0.005467352923005819,5542.811492934
222,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.2,0.0,-0.11246384680271149,5542.812703499
223,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-0.1,0.1,-0.06698490679264069,5542.813870898
224,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,-0.6000000000000001,0.0,-0.08261129260063171,5542.81507589
225,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,-0.1,-0.1,-0.07730221003293991,5542.816270251
226,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.1,0.0,0.049210578203201294,5542.817461742
227,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.30000000000000004,0.0,0.13867512345314026,5542.818644789
228,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.0,0.1,-0.006145149003714323,5542.819802781
229,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.2,0.0,-0.18759441375732422,5542.821074031
230,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,-0.1,0.30000000000000004,-0.0516253300011158,5542.822235856
231,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.0,-0.1,-0.017545782029628754,5542.82341694
232,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,-0.1,-0.007300312630832195,5542.824605042
233,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,0.0,0.0,-0.01085900142788887,5542.825776978
234,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,0.30000000000000004,-0.0008699448662810028,5542.826950099
235,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.2,0.5,-0.10280165076255798,5542.828190812
236,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,-0.4,0.004710040055215359,5542.829394303
237,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-0.1,0.1,-0.04622761905193329,5542.830548684
238,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,0.0,-0.2,0.0020800356287509203,5542.831719861
239,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,-0.1,0.1,-0.04536492004990578,5542.832955555
240,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,0.0,0.0033407334703952074,5542.834110028
241,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.1,0.1,-0.066862553358078,5542.835265094
242,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,-0.2,0.0,-0.09130013734102249,5542.836464419
243,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,0.1,0.0,0.05174173787236214,5542.837640114
244,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,0.1,-0.30000000000000004,0.07503877580165863,5542.838804013
245,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,0.0,-0.019293079152703285,5542.839959337
246,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,0.0,0.0,0.03859817236661911,5542.841186921
247,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.30000000000000004,0.0,-0.13266003131866455,5542.842360783
248,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.1,-0.03086686320602894,5542.843531608
249,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.2,0.0,-0.1022954136133194,5542.844722136
250,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.1,0.0,-0.05240417271852493,5542.845923738
251,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,0.0,0.05750322341918945,5542.847102452
252,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.1,0.0,0.011877039447426796,5542.848355054
253,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.30000000000000004,0.0,0.002430578460916877,5542.84956923
254,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.1,0.0,-0.04836578667163849,5542.850745555
255,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.30000000000000004,-0.1,-0.14715921878814697,5542.851896139
256,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,-0.1,-0.01611027866601944,5542.853144056
257,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,0.0,-0.08986498415470123,5542.854346769
258,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.0,0.0,-0.016205566003918648,5542.855512279
259,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.30000000000000004,-0.2,0.018103115260601044,5542.85670953
260,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-0.2,0.0,-0.09631942957639694,5542.857911429
261,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-0.4,0.2,-0.16676056385040283,5542.859102346
262,-21.0216064453125,-24.0216064453125,0.16013088642098347,0.14286911357901652,1,0.0,-1.8,0.0,-0.7498653531074524,5542.860442003
263,-20.631591796875,-23.631591796875,0.15960341234366476,0.14339658765633523,1,0.0,-3.4000000000000004,-0.4,-1.4249310493469238,5542.861670383
264,-20.1317138671875,-23.1317138671875,0.1589274654597373,0.1440725345402627,1,0.0,-3.0,-0.1,-1.239484190940857,5542.862877281
