,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.36999511718751,-37.3699951171875,0.17794296986795763,0.12505703013204236,1,0.0,1.7000000000000002,0.0,0.7223520874977112,5526.798674383
187,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.5,0.2,0.6635569334030151,5526.799852744
188,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.6,-0.1,0.6780501008033752,5526.801094958
189,-34.2930908203125,-37.2930908203125,0.17784325218978192,0.12515674781021807,1,0.0,1.4000000000000001,0.0,0.661342442035675,5526.802279708
190,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.4000000000000001,-0.2,0.5991404056549072,5526.803441014
191,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.2000000000000002,-0.2,0.5209438800811768,5526.804601321
192,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.3,-0.2,0.5482315421104431,5526.805789238
193,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.4000000000000001,-0.30000000000000004,0.5464562773704529,5526.806982859
194,-34.00744628906251,-37.0074462890625,0.17747242553056358,0.1255275744694364,1,0.0,1.0,0.30000000000000004,0.41171354055404663,5526.808198017
195,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.1,0.0,0.4752477705478668,5526.809410397
196,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.1,0.0,0.43070483207702637,5526.810602592
197,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.1,0.0,0.4833994209766388,5526.811767213
198,-33.639404296875,-36.639404296875,0.17699361176516631,0.12600638823483368,1,0.0,1.1,-0.1,0.4577370285987854,5526.812993556
199,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.0,0.0,0.4360993206501007,5526.814170695
200,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,1.1,0.0,0.38062217831611633,5526.815356612
201,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.0,0.0,0.4024406969547272,5526.816545585
202,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.1,-0.1,0.4652053713798523,5526.817730428
203,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,1.0,0.0,0.42585238814353943,5526.818898383
204,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,0.8,0.1,0.3353271484375,5526.820118207
205,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.6000000000000001,0.0,0.29018905758857727,5526.82131831
206,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,0.7000000000000001,-0.1,0.3200515806674957,5526.822511653
207,-32.55725097656251,-35.5572509765625,0.17557942534311294,0.12742057465688705,1,0.0,1.0,-0.1,0.44143205881118774,5526.823633237
208,-32.40893554687501,-35.408935546875,0.17538489967981624,0.12761510032018375,1,0.0,0.6000000000000001,0.0,0.2360425442457199,5526.824815191
209,-32.255126953125,-35.255126953125,0.17518299761440925,0.12781700238559074,1,0.0,0.7000000000000001,-0.1,0.30940935015678406,5526.825992738
210,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,0.7000000000000001,0.0,0.2913813889026642,5526.8272041
211,-31.947509765625,-34.947509765625,0.1747786786934045,0.1282213213065955,1,0.0,0.6000000000000001,0.2,0.25419899821281433,5526.828515424
212,-31.777221679687504,-34.7772216796875,0.17455456997461724,0.12844543002538275,1,0.0,0.4,-0.2,0.19604435563087463,5526.829724155
213,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,0.4,-0.2,0.18997880816459656,5526.830867851
214,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.30000000000000004,-0.30000000000000004,0.15679973363876343,5526.832066157
215,-31.293823242187504,-34.2938232421875,0.17391730149755838,0.1290826985024416,1,0.0,0.5,-0.1,0.20828546583652496,5526.833270926
216,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,0.5,0.2,0.23637887835502625,5526.834447528
217,-30.931274414062504,-33.9312744140625,0.1734383286535099,0.1295616713464901,1,0.0,0.5,0.1,0.23281070590019226,5526.835610872
218,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.6000000000000001,0.0,0.2705451548099518,5526.836792993
219,-30.5906982421875,-33.5906982421875,0.1729876191415244,0.13001238085847558,1,0.0,0.30000000000000004,0.0,0.1530744880437851,5526.837958169
220,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.30000000000000004,0.1,0.09467209875583649,5526.839120939
221,-30.233642578125004,-33.233642578125,0.1725143349792666,0.1304856650207334,1,0.0,0.5,0.0,0.22428297996520996,5526.840291782
222,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.1,0.2,0.07724089175462723,5526.841482606
223,-29.887573242187504,-32.8875732421875,0.17205489381179462,0.13094510618820537,1,0.0,0.1,0.1,0.07142802327871323,5526.842643672
224,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,0.0,0.2,0.04243940860033035,5526.843823293
225,-29.514038085937504,-32.5140380859375,0.17155822695806175,0.13144177304193824,1,0.0,0.0,0.0,0.019828828051686287,5526.845110543
226,-29.332763671875,-32.332763671875,0.17131692257485714,0.13168307742514285,1,0.0,0.30000000000000004,0.0,0.16056552529335022,5526.846305571
227,-29.156982421875,-32.156982421875,0.1710827640957452,0.1319172359042548,1,0.0,0.1,0.1,0.07884927839040756,5526.847483729
228,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,-0.1,0.0,-0.0498899407684803,5526.84865561
229,-28.810913085937504,-31.8109130859375,0.1706213003051832,0.1323786996948168,1,0.0,0.2,0.0,0.12183165550231934,5526.849853712
230,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.0,-0.1,0.07308823615312576,5526.85105037
231,-28.4483642578125,-31.4483642578125,0.1701372272740869,0.1328627727259131,1,0.0,0.30000000000000004,-0.30000000000000004,0.13659846782684326,5526.852259231
232,-28.22314453125,-31.22314453125,0.1698362021302773,0.13316379786972268,1,0.0,0.4,-0.1,0.1689448058605194,5526.853823831
233,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,0.30000000000000004,0.0,0.13482995331287384,5526.855217154
234,-27.78369140625,-30.78369140625,0.16924817898593558,0.1337518210140644,1,0.0,0.1,0.1,0.061637211591005325,5526.856493867
235,-27.585937499999996,-30.5859375,0.16898329738885828,0.1340167026111417,1,0.0,0.2,0.0,0.11477934569120407,5526.857726377
236,-27.4156494140625,-30.4156494140625,0.16875507572738657,0.13424492427261342,1,0.0,0.2,0.2,0.036218807101249695,5526.858925627
237,-27.245361328125,-30.245361328125,0.16852673804476986,0.13447326195523013,1,0.0,-0.1,0.1,-0.08041176944971085,5526.860166081
238,-27.0531005859375,-30.0531005859375,0.16826880216977858,0.13473119783022142,1,0.0,0.0,0.0,-0.04136945307254791,5526.861385535
239,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,-0.1,0.1,-0.07775300741195679,5526.862572785
240,-26.729003906249996,-29.72900390625,0.16783368413728195,0.13516631586271804,1,0.0,0.2,-0.4,0.09350548684597015,5526.863760981
241,-26.5587158203125,-29.5587158203125,0.16760491240945158,0.1353950875905484,1,0.0,0.1,0.0,0.06423810869455338,5526.864982305
242,-26.3994140625,-29.3994140625,0.16739081020568847,0.13560918979431152,1,0.0,0.1,0.0,0.06689715385437012,5526.866168407
243,-26.229125976562496,-29.2291259765625,0.16716184933025838,0.13583815066974161,1,0.0,-0.1,0.0,-0.0598587729036808,5526.867353862
244,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,0.0,0.0,0.0025288753677159548,5526.868558686
245,-25.927001953125,-28.927001953125,0.16675540200504382,0.13624459799495617,1,0.0,0.0,0.0,-0.003929721657186747,5526.869743585
246,-25.762207031249996,-28.76220703125,0.16653358688018557,0.13646641311981442,1,0.0,-0.1,-0.1,-0.016883358359336853,5526.870912669
247,-25.602905273437496,-28.6029052734375,0.1663190909771029,0.1366809090228971,1,0.0,0.0,-0.1,0.014967378228902817,5526.872139197
248,-25.443603515624996,-28.443603515625,0.1661045244590437,0.1368954755409563,1,0.0,0.1,0.0,0.0666639655828476,5526.873347947
249,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.1,0.0,0.059991348534822464,5526.874503087
250,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,0.30000000000000004,0.0,0.151775524020195,5526.875677208
251,-24.9766845703125,-27.9766845703125,0.16547524135953948,0.13752475864046051,1,0.0,0.2,-0.1,0.12074561417102814,5526.876858255
252,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,0.0,0.1,-0.008153880015015602,5526.87806108
253,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,0.1,0.1,0.05066210404038429,5526.879245515
254,-24.5592041015625,-27.5592041015625,0.16491214965954204,0.13808785034045795,1,0.0,0.0,0.0,-0.01929853856563568,5526.880469266
255,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,0.0,0.0,-0.025924013927578926,5526.881652053
256,-24.3065185546875,-27.3065185546875,0.16457115120150573,0.13842884879849426,1,0.0,0.0,0.1,-0.02222014032304287,5526.882844748
257,-24.191162109375,-27.191162109375,0.16441543660511151,0.13858456339488848,1,0.0,-0.2,0.0,-0.08690723776817322,5526.884049017
258,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,-0.4,-0.2,-0.17094652354717255,5526.885275286
259,-23.9439697265625,-26.9439697265625,0.16408168119594335,0.13891831880405664,1,0.0,-0.2,0.0,-0.12287534773349762,5526.886463055
260,-23.845092773437496,-26.8450927734375,0.1639481497417541,0.1390518502582459,1,0.0,-0.2,0.1,-0.1167612299323082,5526.887617602
261,-23.7462158203125,-26.7462158203125,0.16381460250861055,0.13918539749138945,1,0.0,-0.1,0.0,-0.05907614529132843,5526.888763835
262,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,-0.1,0.1,-0.075863778591156,5526.889943215
263,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,0.0,0.0,0.02887391857802868,5526.89110841
264,-23.4111328125,-26.4111328125,0.16336191695294283,0.13963808304705716,1,0.0,0.0,0.0,-0.03701364994049072,5526.89228942
265,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,-0.30000000000000004,0.0,-0.128026083111763,5526.893476689
266,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,0.1,-0.03472284972667694,5526.894650958
267,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-0.1,0.0,-0.07074575126171112,5526.895810042
268,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.1,-0.1,-0.07175613194704056,5526.897028107
269,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.0,0.0,0.0008707609958946705,5526.89823371
270,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.1,0.0,-0.04319135472178459,5526.899396238
271,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.1,0.0,-0.04916723817586899,5526.900581007
272,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.1,-0.1,0.04205714911222458,5526.901773165
273,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.0,-0.1,0.013453742489218712,5526.902967249
274,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,-0.0170308668166399,5526.904119333
275,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,-0.1,0.0,-0.08044640719890594,5526.905316954
276,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,-0.6000000000000001,0.1,-0.2749103307723999,5526.906452501
277,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,0.0,0.0,0.011359291151165962,5526.907616678
278,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.30000000000000004,0.0,-0.1313149631023407,5526.908771781
279,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,0.0,0.0,0.004689549095928669,5526.909932032
280,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,0.0,0.1,-0.01558306161314249,5526.911099356
281,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.1,0.1,-0.05859149619936943,5526.912338292
282,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,-0.2,0.0,-0.11822418123483658,5526.913527487
283,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,0.2,0.1,0.09821996837854385,5526.914695404
284,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,0.0,-0.08008121699094772,5526.915883192
285,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,-0.2,0.1,-0.11049145460128784,5526.917110868
286,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.30000000000000004,-0.1,-0.13072800636291504,5526.918290989
287,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.1,-0.30000000000000004,-0.07083997875452042,5526.919439499
288,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,-0.2,0.0,-0.08936034888029099,5526.920645064
289,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.0,0.024449650198221207,5526.921841833
290,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,-0.30000000000000004,-0.03769870474934578,5526.92301501
291,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,-0.020227326080203056,5526.92421652
292,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.1,-0.2,-0.04364321380853653,5526.925431363
293,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.2,0.1,-0.12358785420656204,5526.926598502
294,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.1,0.30000000000000004,-0.04625631868839264,5526.92775129
295,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,0.2,-0.013498888351023197,5526.928962115
296,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,0.0,-0.037765439599752426,5526.930173254
297,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.1,0.1,0.05908045917749405,5526.931341005
298,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,-0.5,-0.005446831230074167,5526.93252207
299,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.0,0.0,-0.006703048944473267,5526.933678191
300,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.1,-0.06736423075199127,5526.934846071
301,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,-0.1,-0.2,-0.07217548042535782,5526.935993082
302,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.0,-0.1,0.007581321522593498,5526.937234165
303,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.0,0.1,-0.006966831628233194,5526.938407175
304,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.30000000000000004,-0.2,0.149518683552742,5526.9395985
305,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.0,0.1,-0.027869001030921936,5526.940787843
306,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.0,0.30000000000000004,-0.005316516850143671,5526.941964779
307,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.0,-0.1,0.013944973237812519,5526.943102678
308,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.1,0.2,0.060802627354860306,5526.944317817
309,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,0.2,0.00542570510879159,5526.945518364
310,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.30000000000000004,-0.0121621023863554,5526.946685374
311,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.1,0.0,0.04947904869914055,5526.947852495
312,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.30000000000000004,0.2,-0.13050778210163116,5526.949038282
313,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,-2.1,0.1,-0.9142941236495972,5526.950189404
314,-20.818359374999996,-23.818359375,0.15985599883526858,0.14314400116473142,1,0.0,-2.9000000000000004,-0.2,-1.2256622314453125,5526.951348988
315,-20.3843994140625,-23.3843994140625,0.1592691330061468,0.14373086699385318,1,0.0,-2.6,-0.2,-1.1127592325210571,5526.952527146
