,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.4000000000000001,-0.4,0.590151309967041,5550.408758008
188,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.4000000000000001,-0.1,0.6121314167976379,5550.409936814
189,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.3,-0.2,0.5593563914299011,5550.41110412
190,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.5,0.2,0.6364971995353699,5550.41230576
191,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.3,-0.1,0.5807726383209229,5550.413484066
192,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.3,0.1,0.580330491065979,5550.41468665
193,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.0,0.0,0.4239506125450134,5550.415848975
194,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.2000000000000002,0.0,0.5047745108604431,5550.417069855
195,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,1.0,0.0,0.4419553577899933,5550.41822205
196,-33.2603759765625,-36.2603759765625,0.17649934015538288,0.1265006598446171,1,0.0,1.0,0.0,0.4559769034385681,5550.419384764
197,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,1.1,0.0,0.47436434030532837,5550.42057194
198,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,1.0,0.0,0.4573220908641815,5550.421759672
199,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.2000000000000002,0.2,0.48273977637290955,5550.422957738
200,-32.9088134765625,-35.9088134765625,0.1760398606580978,0.1269601393419022,1,0.0,1.1,0.0,0.46655622124671936,5550.424164303
201,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,0.9,-0.1,0.39972007274627686,5550.425334628
202,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,1.1,0.0,0.4693897068500519,5550.42648073
203,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.9,0.1,0.363364577293396,5550.427667296
204,-32.518798828125,-35.518798828125,0.17552900850357883,0.12747099149642116,1,0.0,0.8,0.2,0.3410029411315918,5550.428838102
205,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,0.8,0.0,0.3474522829055786,5550.430044186
206,-32.26062011718751,-35.2606201171875,0.1751902113862003,0.12780978861379969,1,0.0,0.8,0.2,0.3490510582923889,5550.431201696
207,-32.13427734375,-35.13427734375,0.17502423919339993,0.12797576080660006,1,0.0,0.8,0.1,0.30346164107322693,5550.432433113
208,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,0.5,0.0,0.2428530603647232,5550.433610567
209,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.6000000000000001,-0.1,0.2672426402568817,5550.434771337
210,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.8,0.0,0.3576353192329407,5550.435934124
211,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.5,0.0,0.2281736135482788,5550.437190023
212,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.7000000000000001,0.0,0.29552364349365234,5550.438361773
213,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,0.6000000000000001,0.0,0.24753440916538239,5550.439526654
214,-31.096069335937504,-34.0960693359375,0.1736561496036867,0.1293438503963133,1,0.0,0.5,0.4,0.2241145819425583,5550.440706238
215,-30.9422607421875,-33.9422607421875,0.17345285548015826,0.12954714451984173,1,0.0,0.4,0.1,0.16168487071990967,5550.441870563
216,-30.782958984375,-33.782958984375,0.1732421414106274,0.12975785858937258,1,0.0,0.5,-0.1,0.22511637210845947,5550.443023869
217,-30.629150390625004,-33.629150390625,0.17303854195144244,0.12996145804855755,1,0.0,0.1,0.2,0.07931332290172577,5550.444217212
218,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.5,0.0,0.24134887754917145,5550.445409685
219,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,0.7000000000000001,0.0,0.29241251945495605,5550.446552899
220,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,0.6000000000000001,0.30000000000000004,0.25549110770225525,5550.447714798
221,-29.991943359375004,-32.991943359375,0.1721935283219766,0.1308064716780234,1,0.0,0.2,0.0,0.12124834954738617,5550.448903752
222,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,0.4,0.0,0.16813582181930542,5550.450067188
223,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,0.1,-0.30000000000000004,0.059640783816576004,5550.451255698
224,-29.4920654296875,-32.4920654296875,0.1715289873519181,0.1314710126480819,1,0.0,0.30000000000000004,-0.4,0.13049395382404327,5550.452463689
225,-29.294311523437504,-32.2943115234375,0.1712657142719868,0.13173428572801318,1,0.0,0.5,-0.1,0.15563403069972992,5550.453687884
226,-29.1185302734375,-32.1185302734375,0.17103152046381137,0.13196847953618862,1,0.0,0.30000000000000004,0.30000000000000004,0.15687906742095947,5550.45485869
227,-28.937255859375004,-31.937255859375,0.17078984133942793,0.13221015866057206,1,0.0,0.4,0.0,0.17464888095855713,5550.456059329
228,-28.75048828125,-31.75048828125,0.17054066573441273,0.13245933426558726,1,0.0,0.5,0.1,0.19698850810527802,5550.457309635
229,-28.57470703125,-31.57470703125,0.1703059911631296,0.13269400883687038,1,0.0,0.30000000000000004,0.2,0.14863479137420654,5550.45848609
230,-28.409912109375,-31.409912109375,0.1700858493986267,0.1329141506013733,1,0.0,0.30000000000000004,0.1,0.15281246602535248,5550.459675488
231,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,0.0,0.2,0.039198338985443115,5550.460858146
232,-28.069335937499996,-31.0693359375,0.16963049097404215,0.13336950902595784,1,0.0,0.0,-0.4,-0.027473539113998413,5550.46204586
233,-27.91552734375,-30.91552734375,0.16942467471286551,0.13357532528713448,1,0.0,0.0,0.0,-0.0013183658011257648,5550.463198574
234,-27.7562255859375,-30.7562255859375,0.16921139969454307,0.13378860030545692,1,0.0,0.30000000000000004,-0.5,0.1457659751176834,5550.464422046
235,-27.585937499999996,-30.5859375,0.16898329738885828,0.1340167026111417,1,0.0,0.0,0.0,-0.01602574624121189,5550.465644889
236,-27.4156494140625,-30.4156494140625,0.16875507572738657,0.13424492427261342,1,0.0,0.2,0.0,-0.02567705512046814,5550.466826769
237,-27.261840820312496,-30.2618408203125,0.16854884021809466,0.13445115978190533,1,0.0,0.1,0.1,0.041711561381816864,5550.467960132
238,-27.0860595703125,-30.0860595703125,0.1683130297426686,0.1346869702573314,1,0.0,0.0,-0.4,-0.025472359731793404,5550.469178067
239,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,0.0,0.0,0.031095396727323532,5550.470335744
240,-26.77294921875,-29.77294921875,0.16789270548075383,0.13510729451924616,1,0.0,0.0,-0.2,-0.005216086283326149,5550.471522772
241,-26.619140624999996,-29.619140625,0.16768610100964856,0.13531389899035143,1,0.0,0.0,-0.30000000000000004,0.03469245135784149,5550.472728023
242,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,0.0,0.2,-0.016743985936045647,5550.473903718
243,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,0.0,0.2,0.15477117896080017,5550.475144542
244,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.1,0.1,0.05819838494062424,5550.476427329
245,-25.921508789062496,-28.9215087890625,0.16674800946333562,0.13625199053666437,1,0.0,0.2,0.1,0.09766136109828949,5550.477634024
246,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,0.1,0.1,-0.03990459814667702,5550.478855904
247,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.0,0.1,0.018099933862686157,5550.480054303
248,-25.476562499999996,-28.4765625,0.16614892319280677,0.13685107680719322,1,0.0,0.0,0.5,-0.009854106232523918,5550.481265683
249,-25.333740234375,-28.333740234375,0.1659565078186623,0.13704349218133768,1,0.0,-0.1,0.6000000000000001,-0.06855502724647522,5550.482436563
250,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,-0.1,0.2,-0.0575663223862648,5550.483621258
251,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,-0.2,-0.1,-0.08909992128610611,5550.484814638
252,-24.9437255859375,-27.9437255859375,0.16543080110240851,0.13756919889759148,1,0.0,-0.4,-0.1,-0.1877288967370987,5550.485997148
253,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,0.0,-0.2,-0.0410434789955616,5550.487170195
254,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.1,0.0,-0.1276184469461441,5550.488373538
255,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,-0.2,0.0,-0.08851714432239532,5550.489538678
256,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,0.0,0.0,-0.10376551002264023,5550.490730262
257,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,-0.1,-0.30000000000000004,-0.0730736032128334,5550.491893216
258,-24.174682617187496,-27.1746826171875,0.1643931896371726,0.1386068103628274,1,0.0,-0.1,-0.2,-0.0555846281349659,5550.4930948
259,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,0.0,0.1,-0.004026995040476322,5550.494271347
260,-23.938476562499996,-26.9384765625,0.1640742632066357,0.13892573679336429,1,0.0,-0.1,0.0,-0.058127161115407944,5550.49543982
261,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.1,-0.1,-0.06256093829870224,5550.496610515
262,-23.6748046875,-26.6748046875,0.16371814227620293,0.13928185772379706,1,0.0,-0.1,0.2,0.03265613690018654,5550.497823469
263,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.1,0.30000000000000004,-0.046295925974845886,5550.498987313
264,-23.455078124999996,-26.455078125,0.1634212945767169,0.1395787054232831,1,0.0,0.0,0.1,-0.09854832291603088,5550.500191044
265,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.2,0.0,-0.044914450496435165,5550.501393702
266,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,0.0,0.034332551062107086,5550.502558046
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.0,0.0,0.027376189827919006,5550.503726
268,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.4,-0.1,-0.11657316982746124,5550.504963954
269,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.0,-0.2,-0.03801947459578514,5550.506123075
270,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,-0.30000000000000004,-0.5,-0.13908201456069946,5550.507288307
271,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-0.2,0.2,-0.22796185314655304,5550.508495947
272,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.0,0.0,-0.04328523203730583,5550.509673642
273,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.1,0.2,-0.04653875157237053,5550.510833041
274,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-0.2,-0.4,-0.08933417499065399,5550.511963273
275,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-0.2,0.0,-0.12231932580471039,5550.513204098
276,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.1,0.2,-0.043908096849918365,5550.514407552
277,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,-0.1,-0.1,-0.07198812067508698,5550.515577395
278,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,0.2,-0.0027069419156759977,5550.516788979
279,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-0.1,-0.1,-0.06564652919769287,5550.517948026
280,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.30000000000000004,0.0,0.13185887038707733,5550.51910474
281,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,0.0,-0.2,-0.034553881734609604,5550.520296694
282,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.0,0.0,0.058391667902469635,5550.521514259
283,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.0,0.0,-0.0360158309340477,5550.522655121
284,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,0.0,-0.1,0.026732606813311577,5550.523788206
285,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.1,0.0,-0.0586908720433712,5550.525042937
286,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.2,0.0,-0.12043391913175583,5550.526592463
287,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.1,0.0,-0.06698725372552872,5550.527940305
288,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.2,0.0,-0.08845686167478561,5550.529221388
289,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.30000000000000004,0.0,-0.13940741121768951,5550.530402713
290,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.0,0.0,-0.0035687852650880814,5550.531587371
291,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,0.0,0.0,-0.03695376217365265,5550.53281938
292,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.1,-0.03669339418411255,5550.534018687
293,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.0,-0.009375102818012238,5550.535204937
294,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,-0.1,-0.005234823562204838,5550.536444132
295,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.2,-0.1,-0.10079475492238998,5550.537624327
296,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.2,0.0,-0.11285173892974854,5550.538769281
297,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.1,0.0,-0.04466872662305832,5550.539903681
298,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.2,0.0,-0.11055701971054077,5550.541118801
299,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-0.2,-0.1,-0.09677106142044067,5550.542303848
300,-21.1754150390625,-24.1754150390625,0.1603389159969312,0.1426610840030688,1,0.0,-0.1,-0.2,-0.06990407407283783,5550.543446173
301,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,-0.1,0.1,-0.053627293556928635,5550.544619665
302,-21.08203125,-24.08203125,0.16021261181348004,0.14278738818651995,1,0.0,-0.1,0.2,-0.05727976933121681,5550.545765545
303,-21.027099609375,-24.027099609375,0.1601383159699231,0.1428616840300769,1,0.0,-0.1,0.30000000000000004,-0.0736023485660553,5550.546915796
304,-20.9776611328125,-23.9776611328125,0.16007145028558023,0.14292854971441976,1,0.0,0.0,-0.4,-0.024202071130275726,5550.548090288
305,-20.8677978515625,-23.8677978515625,0.15992286222736019,0.1430771377726398,1,0.0,-0.9,0.0,-0.4133721590042114,5550.549274909
306,-20.587646484375,-23.587646484375,0.15954398249520946,0.14345601750479053,1,0.0,-3.1,-0.30000000000000004,-1.3292597532272339,5550.550460622
307,-20.153686523437496,-23.1536865234375,0.15895717380943572,0.14404282619056427,1,0.0,-3.3000000000000003,0.0,-1.374005913734436,5550.551634391
