,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.2000000000000002,0.1,0.5252804160118103,5541.176751393
188,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.0,-0.1,0.4187946021556854,5541.178009921
189,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.1,0.4,0.4931556284427643,5541.179232227
190,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.1,-0.1,0.49131765961647034,5541.18049731
191,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.2000000000000002,-0.1,0.5266318321228027,5541.181723672
192,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.2000000000000002,0.0,0.5055432915687561,5541.182964792
193,-33.046142578125,-36.046142578125,0.17621946022802587,0.12678053977197412,1,0.0,0.9,-0.1,0.40237775444984436,5541.184218505
194,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.0,-0.2,0.4461965560913086,5541.185511052
195,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.1,0.1,0.46362343430519104,5541.186695913
196,-32.73303222656251,-35.7330322265625,0.17580976062965337,0.12719023937034662,1,0.0,0.9,0.0,0.3910500109195709,5541.187947219
197,-32.606689453125,-35.606689453125,0.17564423070689783,0.12735576929310216,1,0.0,0.8,0.2,0.3705333173274994,5541.189233173
198,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.8,0.0,0.3100496530532837,5541.190500163
199,-32.3594970703125,-35.3594970703125,0.1753200215422861,0.1276799784577139,1,0.0,0.9,0.0,0.35649141669273376,5541.191724451
200,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.8,0.1,0.36466702818870544,5541.192982256
201,-32.0848388671875,-35.0848388671875,0.1749592621649907,0.1280407378350093,1,0.0,0.5,-0.30000000000000004,0.22960741817951202,5541.194212636
202,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,0.9,-0.2,0.3757171630859375,5541.19545209
203,-31.771728515625,-34.771728515625,0.1745473372813404,0.1284526627186596,1,0.0,0.7000000000000001,0.0,0.3142351806163788,5541.196716729
204,-31.617919921875004,-34.617919921875,0.17434473702459888,0.1286552629754011,1,0.0,0.30000000000000004,0.30000000000000004,0.18350082635879517,5541.197974516
205,-31.4366455078125,-34.4366455078125,0.17410575016252167,0.12889424983747833,1,0.0,0.5,0.0,0.2150658220052719,5541.199190118
206,-31.27734375,-34.27734375,0.17389554867566243,0.12910445132433757,1,0.0,0.5,0.0,0.24555039405822754,5541.200465628
207,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,0.30000000000000004,0.0,0.12501852214336395,5541.201694378
208,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,0.6000000000000001,0.1,0.19850125908851624,5541.202919313
209,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.30000000000000004,0.0,0.15053394436836243,5541.204165045
210,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,0.30000000000000004,0.0,0.14062313735485077,5541.205421499
211,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,0.5,-0.4,0.21093639731407166,5541.206639712
212,-30.255615234375,-33.255615234375,0.17254348223921376,0.13045651776078623,1,0.0,0.5,-0.30000000000000004,0.22267034649848938,5541.20787161
213,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,0.5,-0.1,0.21867448091506958,5541.209155175
214,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.0,0.0,0.013924229890108109,5541.210379259
215,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,0.1,0.0,0.04582434520125389,5541.211624953
216,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,0.1,0.0,0.24247372150421143,5541.212875055
217,-29.3602294921875,-32.3602294921875,0.17135349513887543,0.13164650486112456,1,0.0,0.2,-0.1,0.08452383428812027,5541.214109861
218,-29.1844482421875,-32.1844482421875,0.1711193620028729,0.1318806379971271,1,0.0,0.2,-0.30000000000000004,0.19118942320346832,5541.215353945
219,-29.003173828125004,-32.003173828125,0.17087774399825512,0.13212225600174488,1,0.0,0.30000000000000004,-0.30000000000000004,0.1615227907896042,5541.216610639
220,-28.799926757812504,-31.7999267578125,0.17060664081277313,0.13239335918722686,1,0.0,0.30000000000000004,0.0,0.1282881498336792,5541.217815279
221,-28.6131591796875,-31.6131591796875,0.17035733898768907,0.13264266101231093,1,0.0,0.30000000000000004,0.0,0.15209732949733734,5541.219054362
222,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,0.30000000000000004,0.0,0.1653912365436554,5541.220331149
223,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,0.2,0.1,0.1556122899055481,5541.221587158
224,-28.04736328125,-31.04736328125,0.16960109502857895,0.13339890497142104,1,0.0,0.2,0.0,0.11281347274780273,5541.222752205
225,-27.882568359374996,-30.882568359375,0.16938055779039357,0.13361944220960642,1,0.0,0.0,0.30000000000000004,0.08096643537282944,5541.224069714
226,-27.7012939453125,-30.7012939453125,0.16913783155038295,0.13386216844961704,1,0.0,0.0,-0.1,0.0266711562871933,5541.225276243
227,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,-0.1,-0.1,-0.0542319230735302,5541.226519178
228,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,0.1,-0.2,0.04459429532289505,5541.22770854
229,-27.201416015625,-30.201416015625,0.16846779376457938,0.13453220623542061,1,0.0,-0.2,0.0,-0.10579653829336166,5541.228947216
230,-27.0421142578125,-30.0421142578125,0.16825405873748944,0.13474594126251055,1,0.0,0.1,0.0,0.07786273956298828,5541.230188447
231,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,-0.1,0.0,-0.06395628303289413,5541.231341143
232,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,0.0,-0.4,-0.0373138003051281,5541.232634337
233,-26.553222656249996,-29.55322265625,0.16759753100554223,0.13540246899445776,1,0.0,0.1,-0.2,0.04751144349575043,5541.233920605
234,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,-0.1,-0.2,-0.0030331327579915524,5541.235113078
235,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,0.1,0.2,0.052509091794490814,5541.236380624
236,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.0,0.1,0.09175704419612885,5541.237603301
237,-25.883056640624996,-28.883056640625,0.16669625914636965,0.13630374085363034,1,0.0,0.0,0.30000000000000004,0.0029141029808670282,5541.238827199
238,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.2,0.0,0.1023719385266304,5541.240076801
239,-25.5479736328125,-28.5479736328125,0.1662451103624261,0.1367548896375739,1,0.0,0.2,0.0,0.0876939594745636,5541.241306922
240,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,0.1,-0.07688426971435547,5541.242535339
241,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,-0.2,-0.1,-0.09611088037490845,5541.243755274
242,-25.10302734375,-28.10302734375,0.16564557167372204,0.13735442832627795,1,0.0,-0.1,0.0,-0.04953259974718094,5541.245082653
243,-24.9437255859375,-27.9437255859375,0.16543080110240851,0.13756919889759148,1,0.0,0.0,0.0,-0.038699135184288025,5541.246313867
244,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,-0.2,0.0,-0.12395134568214417,5541.247539339
245,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,-0.30000000000000004,-0.1,-0.14559121429920197,5541.248780849
246,-24.5811767578125,-27.5811767578125,0.1649417955560604,0.1380582044439396,1,0.0,-0.2,0.0,-0.06968054920434952,5541.250054988
247,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,-0.2,0.0,-0.11600349098443985,5541.251225423
248,-24.333984375,-27.333984375,0.16460822237906647,0.13839177762093352,1,0.0,-0.30000000000000004,0.1,-0.16577962040901184,5541.252491766
249,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.1,0.1,-0.0690419152379036,5541.253717868
250,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,-0.2,0.0,-0.05503496527671814,5541.254968118
251,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,-0.30000000000000004,-0.1,-0.05602601543068886,5541.256306775
252,-23.8341064453125,-26.8341064453125,0.16393331192782248,0.1390666880721775,1,0.0,0.0,-0.1,-0.019541624933481216,5541.257655284
253,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,0.0,-0.1,-0.03876451402902603,5541.25895683
254,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,-0.1,0.0,-0.04351761192083359,5541.260251802
255,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,0.0,0.1,-0.04267936944961548,5541.261493385
256,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.0,-0.1,0.023677470162510872,5541.262771672
257,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.0,0.2,-0.0016713313525542617,5541.264039404
258,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.1,0.0,0.05672943964600563,5541.265330746
259,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,-0.1,0.2,-0.06588723510503769,5541.266593404
260,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,0.0,0.1,0.011186757124960423,5541.267796506
261,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.1,0.1,0.050158608704805374,5541.269068978
262,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.4,0.0,-0.17732957005500793,5541.270309654
263,-22.5816650390625,-25.5816650390625,0.16224074565068908,0.1407592543493109,1,0.0,-0.9,-0.2,-0.40631839632987976,5541.271511164
264,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.0,0.1,-0.044611893594264984,5541.272777784
265,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,-0.1,-0.03645200654864311,5541.274031516
266,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.0,-0.30000000000000004,0.014196647331118584,5541.275265877
267,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,-0.1,-0.2,-0.04406172037124634,5541.276480054
268,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-0.1,0.0,-0.04284057766199112,5541.277703804
269,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,-0.2,-0.2,-0.10889174789190292,5541.278898555
270,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-0.1,0.2,-0.0773470476269722,5541.280178119
271,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,0.30000000000000004,-0.04166441783308983,5541.281457184
272,-21.999389648437496,-24.9993896484375,0.1614533538497414,0.14154664615025858,1,0.0,0.0,-0.2,-0.021278945729136467,5541.282703008
273,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.1,0.1,-0.049246083945035934,5541.283886407
274,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.0,0.1,-0.023930486291646957,5541.285193935
275,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,0.1,-0.1,0.06754935532808304,5541.286377815
276,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,0.0,-0.1,0.016941877081990242,5541.287611195
277,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.0,0.0,0.05055433511734009,5541.288861167
278,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,0.1,0.006460707169026136,5541.290093584
279,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,0.02593497931957245,5541.291281501
280,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,-0.2,0.1,-0.08821561932563782,5541.292558103
281,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.2,-0.1,-0.10137661546468735,5541.293769353
282,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.30000000000000004,0.2,-0.15116000175476074,5541.295036177
283,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.30000000000000004,0.2,-0.13681602478027344,5541.296292446
284,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,-0.1,0.025620952248573303,5541.297546604
285,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.2,0.0,-0.08505021035671234,5541.298747521
286,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.4,-0.1,0.20526212453842163,5541.299950253
287,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.2,0.0,0.12315130233764648,5541.301289669
288,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.30000000000000004,0.2,-0.12899407744407654,5541.302535104
289,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,0.0,-0.006092308089137077,5541.303784095
290,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.1,0.0,-0.04976766183972359,5541.305057067
291,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.4,-0.1,0.17271952331066132,5541.306267225
292,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.30000000000000004,0.0,0.029720021411776543,5541.307500531
293,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-1.2000000000000002,0.0,-0.5351751446723938,5541.308743948
294,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,-3.0,-0.4,-1.2717955112457275,5541.309996957
295,-20.4942626953125,-23.4942626953125,0.15941769737839998,0.14358230262160002,1,0.0,-3.1,-0.2,-1.3065940141677856,5541.31143065
