,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.3,0.0,0.61142498254776,5529.535386657
188,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.4000000000000001,0.0,0.5873132944107056,5529.536546482
189,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.4000000000000001,0.0,0.6169867515563965,5529.53773464
190,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.1,-0.1,0.48160287737846375,5529.538899187
191,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.3,-0.1,0.5457028150558472,5529.540094697
192,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.1,0.0,0.4802776873111725,5529.541296466
193,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.2000000000000002,0.0,0.5320004820823669,5529.542471161
194,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.2000000000000002,0.0,0.5318531394004822,5529.543657671
195,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.1,-0.2,0.47634005546569824,5529.544798274
196,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.2000000000000002,0.0,0.41200003027915955,5529.545982857
197,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.2000000000000002,0.0,0.5095723271369934,5529.547128868
198,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,1.1,0.0,0.4838518500328064,5529.548304915
199,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.1,0.1,0.47673067450523376,5529.549509202
200,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,1.0,0.30000000000000004,0.39711448550224304,5529.550683916
201,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,0.9,-0.1,0.4667772352695465,5529.551838537
202,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,0.9,-0.30000000000000004,0.40652188658714294,5529.553068065
203,-32.7659912109375,-35.7659912109375,0.1758529224165022,0.1271470775834978,1,0.0,1.0,-0.30000000000000004,0.4173985719680786,5529.554217297
204,-32.68359375,-35.68359375,0.1757450024492562,0.1272549975507438,1,0.0,1.0,0.1,0.4565364122390747,5529.555348141
205,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,0.9,-0.2,0.3218855559825897,5529.556551021
206,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.8,0.0,0.36899664998054504,5529.557740457
207,-32.3375244140625,-35.3375244140625,0.17529118103575347,0.12770881896424652,1,0.0,0.8,0.0,0.3533010184764862,5529.558910133
208,-32.22216796875001,-35.22216796875,0.17513971036914938,0.1278602896308506,1,0.0,1.0,0.1,0.4249366521835327,5529.560069717
209,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.8,0.2,0.35367491841316223,5529.561279523
210,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,0.7000000000000001,-0.2,0.32971861958503723,5529.562465255
211,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,0.6000000000000001,0.0,0.2684611976146698,5529.563608136
212,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,0.5,-0.2,0.3303828835487366,5529.56480846
213,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.4,-0.30000000000000004,0.18806876242160797,5529.566012896
214,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,0.6000000000000001,0.1,0.2790549099445343,5529.567213369
215,-31.233398437500004,-34.2333984375,0.17383753236617322,0.12916246763382677,1,0.0,0.7000000000000001,-0.1,0.296139657497406,5529.56842436
216,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.4,0.1,0.17745782434940338,5529.569581963
217,-30.920288085937504,-33.9202880859375,0.1734238010559668,0.1295761989440332,1,0.0,0.6000000000000001,0.1,0.25753042101860046,5529.570758139
218,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,0.5,0.0,0.2319863736629486,5529.571907612
219,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,0.6000000000000001,0.0,0.27778360247612,5529.57310777
220,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,0.4,0.0,0.19828848540782928,5529.574286373
221,-30.2720947265625,-33.2720947265625,0.17256534080667985,0.13043465919332015,1,0.0,0.4,0.4,0.21826133131980896,5529.575470697
222,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.30000000000000004,0.0,0.15953701734542847,5529.576672781
223,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.4,-0.1,0.1093069314956665,5529.577855328
224,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.2,0.0,0.10238830000162125,5529.57902219
225,-29.6019287109375,-32.6019287109375,0.17167515912967413,0.13132484087032587,1,0.0,0.5,-0.30000000000000004,0.11733373254537582,5529.580263384
226,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.5,0.0,0.22590459883213043,5529.581459172
227,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.30000000000000004,0.2,0.14312459528446198,5529.582627404
228,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,0.0,-0.2,0.031863875687122345,5529.583778859
229,-28.904296875000004,-31.904296875,0.17074588180004302,0.13225411819995697,1,0.0,0.30000000000000004,0.0,0.1450677216053009,5529.584965869
230,-28.744995117187504,-31.7449951171875,0.17053333442871074,0.13246666557128925,1,0.0,0.1,-0.2,0.055467456579208374,5529.586186674
231,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,0.2,-0.2,0.1025514006614685,5529.587352833
232,-28.376953124999996,-31.376953125,0.17004180571836483,0.13295819428163516,1,0.0,0.2,-0.2,0.12430697679519653,5529.588530583
233,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,0.1,0.30000000000000004,0.08001653105020523,5529.589704908
234,-28.003417968749996,-31.00341796875,0.1695422967313789,0.13345770326862108,1,0.0,0.4,0.0,0.1776987463235855,5529.590867807
235,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.30000000000000004,0.2,0.1496398001909256,5529.592022206
236,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.2,0.1,0.07489889115095139,5529.593251567
237,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,0.1,0.0,0.07158519327640533,5529.594427373
238,-27.333251953124996,-30.333251953125,0.1686446040336097,0.1343553959663903,1,0.0,0.0,0.0,-0.024464445188641548,5529.595620698
239,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,-0.1,0.2,-0.08089715987443924,5529.596796449
240,-27.009155273437496,-30.0091552734375,0.16820982572915638,0.1347901742708436,1,0.0,0.0,0.0,0.010556778870522976,5529.597974847
241,-26.8553466796875,-29.8553466796875,0.16800335188414567,0.13499664811585432,1,0.0,-0.2,0.0,-0.11466781795024872,5529.59915095
242,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,0.0,0.0,-0.017160281538963318,5529.60031983
243,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,-0.1,0.0,-0.04468454048037529,5529.601501081
244,-26.393920898437504,-29.3939208984375,0.1673834258543332,0.1356165741456668,1,0.0,-0.30000000000000004,0.0,-0.1318606734275818,5529.602660628
245,-26.245605468749996,-29.24560546875,0.16718401094559804,0.13581598905440195,1,0.0,0.0,-0.2,0.038176555186510086,5529.603822934
246,-26.0753173828125,-29.0753173828125,0.16695496605366525,0.13604503394633474,1,0.0,0.1,0.0,0.04509561136364937,5529.605043499
247,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,0.0,-0.30000000000000004,-0.06319886445999146,5529.60624088
248,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,0.1,-0.30000000000000004,0.057880744338035583,5529.607398723
249,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.0,0.1,0.041210487484931946,5529.608569437
250,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,0.1,0.0,0.048450272530317307,5529.609747669
251,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,0.0,0.2,-0.028605643659830093,5529.610911179
252,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,0.2,0.2,0.07974491268396378,5529.612104189
253,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,-0.4,0.0,-0.1696406453847885,5529.613317124
254,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,0.0,0.2,-0.0020438123028725386,5529.614483801
255,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,0.0,0.0,0.07420389354228973,5529.615679292
256,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,-0.1,0.0,-0.10761865228414536,5529.616893728
257,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,0.0,-0.30000000000000004,-0.036600712686777115,5529.618093219
258,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,-0.2,0.0,-0.09736146777868271,5529.619228396
259,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,-0.4,0.2,-0.1674462854862213,5529.620430183
260,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.2,0.0,-0.07989583909511566,5529.621637378
261,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,-0.30000000000000004,0.0,-0.16307011246681213,5529.622806055
262,-23.938476562499996,-26.9384765625,0.1640742632066357,0.13892573679336429,1,0.0,-0.2,-0.1,-0.11207184195518494,5529.623939806
263,-23.8341064453125,-26.8341064453125,0.16393331192782248,0.1390666880721775,1,0.0,0.0,0.1,-0.03421148285269737,5529.62518776
264,-23.729736328125,-26.729736328125,0.16379234314718127,0.13920765685281872,1,0.0,0.0,0.0,0.022342558950185776,5529.626365881
265,-23.6253662109375,-26.6253662109375,0.16365135761533117,0.13934864238466882,1,0.0,0.0,0.0,-0.0218183733522892,5529.627561372
266,-23.52099609375,-26.52099609375,0.16351035608225495,0.13948964391774504,1,0.0,-0.2,0.0,-0.09832820296287537,5529.6287189
267,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,0.0,-0.30000000000000004,-0.024273214861750603,5529.629906299
268,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,-0.2,-0.4,-0.07683160901069641,5529.631072679
269,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,-0.1,-0.2,-0.06967601925134659,5529.632333763
270,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.0,-0.1,-0.01874115876853466,5529.633588902
271,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,-0.2,0.0014762834180146456,5529.63474869
272,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,-0.1,0.1,-0.04749034345149994,5529.63590707
273,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.30000000000000004,0.1,-0.13026738166809082,5529.637125931
274,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.0,0.0,0.008699387311935425,5529.638303793
275,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.30000000000000004,0.0,-0.1272827833890915,5529.639481414
276,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.5,0.0,-0.212009459733963,5529.640692479
277,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.0,0.0,-0.03786524012684822,5529.641883211
278,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.1,-0.2,0.05523274093866348,5529.643066518
279,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,-0.2,0.0,-0.11171181499958038,5529.644370341
280,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,-0.6000000000000001,-0.1,-0.27871742844581604,5529.645689258
281,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.0,0.0,-0.013238492421805859,5529.646861897
282,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.1,0.0,0.05917784571647644,5529.648093777
283,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,-0.5,0.0,-0.22474367916584015,5529.649314416
284,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,0.1,0.1,0.06820064783096313,5529.650482908
285,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,0.1,0.0,0.01822214014828205,5529.651650788
286,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,0.0,0.0,-0.030083345249295235,5529.65283102
287,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,0.1,0.0,0.04728230461478233,5529.654008141
288,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,0.0,0.0,0.04595807567238808,5529.655178651
289,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.2,0.2,-0.09307578206062317,5529.656403476
290,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,0.30000000000000004,-0.0006516880821436644,5529.657579467
291,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.2,-0.30000000000000004,0.08059268444776535,5529.658744644
292,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.0,0.1,-0.0073928749188780785,5529.659912876
293,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,-0.2,-0.1,0.02420893870294094,5529.661163033
294,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.1,0.0,-0.05880320817232132,5529.662334988
295,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.2,-0.4,0.08944511413574219,5529.663499313
296,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.0,0.30000000000000004,0.040779199451208115,5529.664660841
297,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.1,-0.30000000000000004,0.07618113607168198,5529.665843184
298,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,-0.4,-0.02165328897535801,5529.667005046
299,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.0,0.1,0.03422943130135536,5529.668194334
300,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.0,0.4,-0.01579941250383854,5529.669398973
301,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,-0.2,0.03395112603902817,5529.670571446
302,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.2,-0.0025172962341457605,5529.671738308
303,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.1,-0.2,-0.028798148036003113,5529.672943151
304,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.1,0.0,-0.06144022196531296,5529.674129772
305,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.0,0.03467255085706711,5529.675292467
306,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,0.1,-0.03476943075656891,5529.676493681
307,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.1,0.007329344283789396,5529.677647783
308,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.1,0.0,-0.044013794511556625,5529.678817386
309,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,0.30000000000000004,-0.008926291018724442,5529.679986988
310,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.2,0.30000000000000004,-0.10128050297498703,5529.681237831
311,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-2.2,0.0,-0.9262387156486511,5529.682427119
312,-20.90625,-23.90625,0.1599748676432778,0.14302513235672218,1,0.0,-3.2,-0.30000000000000004,-1.3414281606674194,5529.683589018
313,-20.4393310546875,-23.4393310546875,0.15934341428604884,0.14365658571395115,1,0.0,-2.8000000000000003,-0.4,-1.1855584383010864,5529.68475012
