,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,1.4000000000000001,0.30000000000000004,0.651836097240448,5532.25657444
188,-34.43591308593751,-37.4359130859375,0.17802840109703466,0.12497159890296533,1,0.0,1.4000000000000001,-0.1,0.6049049496650696,5532.257773283
189,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.4000000000000001,-0.1,0.6190410852432251,5532.258929331
190,-34.353515625,-37.353515625,0.17792160612835498,0.12507839387164502,1,0.0,1.3,0.0,0.5768712759017944,5532.260117303
191,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.3,0.2,0.575576901435852,5532.261346424
192,-34.232666015625,-37.232666015625,0.17776486657983886,0.12523513342016113,1,0.0,1.2000000000000002,0.0,0.609060525894165,5532.262507823
193,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,0.9,0.2,0.4001002907752991,5532.263690611
194,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,1.1,0.1,0.4685218632221222,5532.264839398
195,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.1,0.1,0.48150867223739624,5532.266025242
196,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,1.0,-0.2,0.45081236958503723,5532.267186326
197,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.1,0.0,0.4814465045928955,5532.268352873
198,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,1.0,0.1,0.4376741945743561,5532.269548364
199,-33.5570068359375,-36.5570068359375,0.1768862607184134,0.1261137392815866,1,0.0,1.0,0.0,0.42520657181739807,5532.270701022
200,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.0,0.0,0.438809871673584,5532.271836033
201,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,0.9,0.0,0.3949942886829376,5532.273024079
202,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,0.9,0.4,0.36739659309387207,5532.274196182
203,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,0.9,0.1,0.4622022807598114,5532.275387951
204,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,0.9,0.1,0.4002854526042938,5532.276549239
205,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,0.9,-0.2,0.4081132113933563,5532.277707027
206,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,0.8,0.0,0.3373514413833618,5532.278872574
207,-32.5792236328125,-35.5792236328125,0.1756082299932443,0.1273917700067557,1,0.0,0.8,0.0,0.3489014506340027,5532.280031639
208,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,0.8,0.0,0.3520086407661438,5532.28125676
209,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.6000000000000001,0.2,0.2698129713535309,5532.282405714
210,-32.1507568359375,-35.1507568359375,0.17504589429294554,0.12795410570705446,1,0.0,0.7000000000000001,0.0,0.29430386424064636,5532.28356028
211,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.5,-0.30000000000000004,0.2150941789150238,5532.284743605
212,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,0.8,0.2,0.37351253628730774,5532.285898522
213,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,0.30000000000000004,-0.2,0.2229187935590744,5532.287061143
214,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,0.5,-0.1,0.2148786187171936,5532.288254727
215,-31.34326171875,-34.34326171875,0.17398254914171488,0.12901745085828512,1,0.0,0.6000000000000001,0.1,0.25754159688949585,5532.289485089
216,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,0.5,0.1,0.2153598815202713,5532.29062621
217,-30.991699218750004,-33.99169921875,0.17351821663604686,0.12948178336395313,1,0.0,0.5,0.0,0.2267295867204666,5532.291778424
218,-30.804931640625,-33.804931640625,0.17327121496611905,0.12972878503388094,1,0.0,0.5,0.1,0.22624777257442474,5532.292973748
219,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,0.4,0.2,0.1346110701560974,5532.294140221
220,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,0.30000000000000004,0.1,0.17815826833248138,5532.29531012
221,-30.305053710937504,-33.3050537109375,0.17260905310057423,0.13039094689942576,1,0.0,0.30000000000000004,0.30000000000000004,0.15811483561992645,5532.296499556
222,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,0.2,-0.4,0.11815059185028076,5532.29769338
223,-29.942504882812504,-32.9425048828125,0.17212786710066302,0.13087213289933697,1,0.0,0.30000000000000004,0.0,0.14618778228759766,5532.298848094
224,-29.766723632812504,-32.7667236328125,0.1718942924400346,0.1311057075599654,1,0.0,0.4,-0.2,0.18615616858005524,5532.299980956
225,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.1,0.0,0.058462757617235184,5532.301281002
226,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,-0.1,0.1,-0.04723614081740379,5532.302499753
227,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.5,0.1,0.22702795267105103,5532.303675837
228,-29.025146484375004,-32.025146484375,0.17090703999296497,0.13209296000703502,1,0.0,0.30000000000000004,0.0,0.14525561034679413,5532.304873198
229,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.0,-0.2,0.0020083363633602858,5532.306082912
230,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,0.2,-0.1,0.11465225368738174,5532.307239829
231,-28.470336914062496,-31.4703369140625,0.1701665829427672,0.13283341705723278,1,0.0,0.30000000000000004,0.0,0.16158977150917053,5532.308481061
232,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,0.30000000000000004,0.1,0.10836020112037659,5532.309667293
233,-28.0748291015625,-31.0748291015625,0.16963783962553272,0.13336216037446727,1,0.0,0.2,0.0,0.11183835566043854,5532.310827803
234,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.1,0.2,0.07688833028078079,5532.311995702
235,-27.706787109374996,-30.706787109375,0.16914518893612862,0.13385481106387137,1,0.0,0.1,0.0,0.0805547833442688,5532.313236508
236,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.0,0.4,0.03159698098897934,5532.314396166
237,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,-0.1,0.2,-0.0417095385491848,5532.315553713
238,-27.201416015625,-30.201416015625,0.16846779376457938,0.13453220623542061,1,0.0,-0.1,0.4,-0.062388695776462555,5532.316729593
239,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,-0.1,0.0,-0.027917426079511642,5532.317941121
240,-26.8553466796875,-29.8553466796875,0.16800335188414567,0.13499664811585432,1,0.0,-0.30000000000000004,0.0,-0.13345499336719513,5532.31908115
241,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,-0.2,0.0,-0.09227856993675232,5532.320289049
242,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.2,0.0,-0.12254270911216736,5532.321474799
243,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.08111607283353806,5532.322681864
244,-26.218139648437496,-29.2181396484375,0.16714707443671611,0.13585292556328388,1,0.0,0.0,-0.2,-0.037350770086050034,5532.323836856
245,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,-0.1,-0.1,-0.059105563908815384,5532.325050458
246,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,0.0,0.0,0.00048477473319508135,5532.326255672
247,-25.729248046875,-28.729248046875,0.16648921434370628,0.1365107856562937,1,0.0,0.0,-0.1,0.0004735561669804156,5532.327437441
248,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,-0.1,0.2,-0.04450080171227455,5532.328581969
249,-25.41064453125,-28.41064453125,0.16606012281820856,0.13693987718179143,1,0.0,0.0,0.0,0.0681910291314125,5532.329779442
250,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.1,0.0,0.055815719068050385,5532.330945285
251,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,0.0,0.1,-0.006833972875028849,5532.332132388
252,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,0.0,0.2,-0.03688584640622139,5532.333324046
253,-24.806396484375,-27.806396484375,0.16524560624271376,0.13775439375728624,1,0.0,0.0,0.4,0.02465825341641903,5532.334463852
254,-24.6690673828125,-27.6690673828125,0.16506036892541234,0.13793963107458765,1,0.0,-0.30000000000000004,-0.1,-0.1401389092206955,5532.335623733
255,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,-0.30000000000000004,-0.1,-0.09748929738998413,5532.336811057
256,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,-0.2,-0.2,-0.08919494599103928,5532.337979345
257,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,0.0,0.1,-0.033907074481248856,5532.339136485
258,-24.1856689453125,-27.1856689453125,0.1644080210045932,0.1385919789954068,1,0.0,-0.4,0.1,-0.16689634323120117,5532.34033418
259,-24.0648193359375,-27.0648193359375,0.16424486394659668,0.1387551360534033,1,0.0,-0.1,0.0,-0.057622991502285004,5532.341503116
260,-23.9549560546875,-26.9549560546875,0.16409651702243325,0.13890348297756674,1,0.0,-0.30000000000000004,0.2,-0.12748414278030396,5532.342656866
261,-23.8505859375,-26.8505859375,0.16395556857572413,0.13904443142427586,1,0.0,-0.1,0.0,-0.05568745732307434,5532.343802228
262,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,-0.30000000000000004,0.0,-0.13382868468761444,5532.344988924
263,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.2,-0.1,-0.11631876230239868,5532.346146415
264,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,0.0,0.0,0.026558926329016685,5532.34727524
265,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,-0.2,-0.2,-0.09087099134922028,5532.348439843
266,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,-0.2,0.0,-0.10988691449165344,5532.349585131
267,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.1,0.0,-0.08219766616821289,5532.350719252
268,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.0,0.0,-0.0028357431292533875,5532.35186391
269,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.1,0.0,-0.06503546983003616,5532.353078031
270,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.1,0.0,-0.04709601402282715,5532.354227597
271,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.0,-0.2,-0.08042342960834503,5532.35540881
272,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.0,0.0,0.019930562004446983,5532.356588265
273,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.1,0.0,-0.059102095663547516,5532.357773478
274,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.0,-0.1,-0.035955317318439484,5532.358931322
275,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,-0.4,0.0,-0.1987827569246292,5532.36012235
276,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.2,0.16292020678520203,5532.361283656
277,-22.24658203125,-25.24658203125,0.1617876481555351,0.1412123518444649,1,0.0,0.0,0.0,0.02308165654540062,5532.362433222
278,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,0.0,0.0,-0.039387233555316925,5532.363603176
279,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.0,0.1,-0.008842145092785358,5532.364764446
280,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.0,0.1,0.022592872381210327,5532.365932956
281,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.0,-0.30000000000000004,0.037398453801870346,5532.367085132
282,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,-0.1,0.1,-0.046782348304986954,5532.368247716
283,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.0,0.2,0.018165674060583115,5532.369425263
284,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,-0.1,0.0,-0.060965996235609055,5532.370590292
285,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.1,-0.4,-0.06196160241961479,5532.37174445
286,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.30000000000000004,-0.021362951025366783,5532.372927423
287,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.0,0.0,-0.0400625579059124,5532.374094174
288,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.1,0.012399343773722649,5532.375252406
289,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.1,0.0,-0.08049993216991425,5532.376464767
290,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.1,0.0,0.07264009118080139,5532.377661666
291,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,-0.2,0.1,-0.09292526543140411,5532.378834028
292,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.1,0.0,-0.045910969376564026,5532.379964242
293,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.1,0.0,-0.06537999212741852,5532.381161474
294,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.30000000000000004,0.0,0.12914319336414337,5532.382346206
295,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.2,0.2,-0.10936718434095383,5532.383530216
296,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.1,0.2,-0.053057435899972916,5532.384678874
297,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.2,0.0,-0.1138182058930397,5532.385833014
298,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.2,0.0,0.10160912573337555,5532.386975598
299,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,-0.1,-0.004955860320478678,5532.388162404
300,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,-0.1,0.30000000000000004,-0.04600333049893379,5532.389361562
301,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.2,-0.2,0.11270390450954437,5532.39053509
302,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.0,0.2,0.0031063195783644915,5532.391682489
303,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,0.0,0.022114068269729614,5532.392854129
304,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,-0.5,0.0,-0.21289613842964172,5532.394021435
305,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.1,0.0,-0.05838172137737274,5532.39515089
306,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.2,0.1,0.2344517558813095,5532.396332789
307,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.2,-0.1,-0.09760411828756332,5532.397480632
308,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.5,-0.30000000000000004,0.23229514062404633,5532.398608402
309,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.4,-0.1,0.19409802556037903,5532.399742949
310,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.30000000000000004,-0.30000000000000004,0.1559295505285263,5532.400943348
311,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.30000000000000004,0.0,0.13547170162200928,5532.402083988
312,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.6000000000000001,0.0,0.2581678032875061,5532.403251405
313,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.1,0.0,-0.05938158184289932,5532.40445997
314,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,-0.30000000000000004,0.0,-0.1358916163444519,5532.405600203
315,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,-1.4000000000000001,-0.1,-0.5973871946334839,5532.406751361
316,-20.757934570312496,-23.7579345703125,0.159774278107854,0.143225721892146,1,0.0,-3.6,-0.2,-1.4454929828643799,5532.407934852
317,-20.302001953124996,-23.302001953125,0.15915771471610232,0.14384228528389767,1,0.0,-3.2,-0.30000000000000004,-1.3489742279052734,5532.409143603
