,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.5,0.0,0.6217767000198364,5540.390515193
188,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.3,0.1,0.5624130964279175,5540.391682203
189,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.3,0.0,0.562004029750824,5540.392824879
190,-34.2930908203125,-37.2930908203125,0.17784325218978192,0.12515674781021807,1,0.0,1.3,0.1,0.569833517074585,5540.393991815
191,-34.24365234375,-37.24365234375,0.17777912085789052,0.12522087914210947,1,0.0,1.1,0.0,0.4990282952785492,5540.395145733
192,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.4000000000000001,0.0,0.5860489010810852,5540.396318595
193,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,1.2000000000000002,0.0,0.49228155612945557,5540.397519086
194,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.2000000000000002,0.2,0.5296610593795776,5540.398689226
195,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.2000000000000002,0.0,0.4517175555229187,5540.399868402
196,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.1,0.0,0.4843161404132843,5540.401091356
197,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.2000000000000002,0.0,0.5782822370529175,5540.402307736
198,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,0.9,0.0,0.40837857127189636,5540.403469691
199,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.1,0.0,0.4672738015651703,5540.404648626
200,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.2000000000000002,0.1,0.5232496857643127,5540.405831599
201,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,0.8,0.30000000000000004,0.3493329584598541,5540.406998831
202,-33.32080078125,-36.32080078125,0.17657821477993235,0.12642178522006764,1,0.0,1.0,-0.2,0.4785647690296173,5540.408221434
203,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.1,-0.1,0.4638649821281433,5540.409412536
204,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,1.0,0.0,0.4342804253101349,5540.410556509
205,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,0.8,-0.1,0.35989564657211304,5540.411725352
206,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,0.8,-0.2,0.33951231837272644,5540.412917733
207,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,0.9,0.0,0.38174915313720703,5540.414125242
208,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.7000000000000001,0.30000000000000004,0.308709979057312,5540.415322271
209,-32.48583984375,-35.48583984375,0.17548578527981565,0.12751421472018434,1,0.0,0.8,0.0,0.35039567947387695,5540.416509206
210,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.6000000000000001,0.0,0.28433704376220703,5540.41769029
211,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,0.8,0.1,0.36759549379348755,5540.418854541
212,-32.07385253906251,-35.0738525390625,0.17494482044174023,0.12805517955825976,1,0.0,0.5,0.2,0.24173490703105927,5540.420075791
213,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.7000000000000001,-0.2,0.33233705163002014,5540.421302579
214,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,0.7000000000000001,0.1,0.2995092272758484,5540.422485644
215,-31.568481445312504,-34.5684814453125,0.17427958095677112,0.12872041904322887,1,0.0,0.8,0.0,0.336772620677948,5540.423667599
216,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,0.7000000000000001,0.0,0.32199105620384216,5540.424875071
217,-31.227905273437504,-34.2279052734375,0.1738302794311109,0.1291697205688891,1,0.0,0.4,0.1,0.19706343114376068,5540.426051859
218,-31.057617187500004,-34.0576171875,0.17360534039007353,0.12939465960992647,1,0.0,0.7000000000000001,0.1,0.21054397523403168,5540.427238554
219,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,0.4,0.2,0.20476409792900085,5540.428443175
220,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.5,0.2,0.22311630845069885,5540.429621166
221,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,0.30000000000000004,0.2,0.12825408577919006,5540.43079775
222,-30.365478515625,-33.365478515625,0.17268917547140983,0.13031082452859016,1,0.0,0.0,0.30000000000000004,-0.021383753046393394,5540.431973427
223,-30.184204101562504,-33.1842041015625,0.17244874321924616,0.13055125678075383,1,0.0,0.2,0.0,0.09015926718711853,5540.43321564
224,-29.997436523437504,-32.9974365234375,0.17220082314756563,0.13079917685243436,1,0.0,0.4,0.0,0.19854792952537537,5540.434380113
225,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,0.30000000000000004,0.2,0.1394241899251938,5540.435532697
226,-29.6513671875,-32.6513671875,0.17174091489458862,0.13125908510541137,1,0.0,0.2,0.0,0.0972980335354805,5540.436714263
227,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,0.30000000000000004,0.1,0.145718052983284,5540.437900791
228,-29.283325195312504,-32.2833251953125,0.17125108189448582,0.13174891810551417,1,0.0,0.2,0.0,0.10237370431423187,5540.439087653
229,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,0.30000000000000004,-0.2,0.15614372491836548,5540.440267051
230,-28.904296875000004,-31.904296875,0.17074588180004302,0.13225411819995697,1,0.0,0.4,-0.1,0.1454591453075409,5540.441486339
231,-28.728515625,-31.728515625,0.17051133962479997,0.13248866037520002,1,0.0,0.2,0.1,0.10351328551769257,5540.442653478
232,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,0.30000000000000004,-0.2,0.1980508416891098,5540.443841544
233,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,0.30000000000000004,0.0,0.14616340398788452,5540.445095424
234,-28.1572265625,-31.1572265625,0.16974805323412925,0.13325194676587074,1,0.0,0.30000000000000004,0.1,0.09404540061950684,5540.446314341
235,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,0.1,0.30000000000000004,0.056625090539455414,5540.447493758
236,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.0,0.1,0.026643337681889534,5540.448697619
237,-27.6298828125,-30.6298828125,0.1690421740602896,0.1339578259397104,1,0.0,0.0,0.2,-0.010467258282005787,5540.449852889
238,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,-0.4,0.0,-0.17071227729320526,5540.451011158
239,-27.30029296875,-30.30029296875,0.16860040783472666,0.13439959216527333,1,0.0,0.0,-0.2,-0.030486294999718666,5540.452219927
240,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,-0.2,0.0,-0.11521869152784348,5540.453410159
241,-26.959716796875,-29.959716796875,0.16814346863338475,0.13485653136661524,1,0.0,-0.30000000000000004,0.2,-0.14651253819465637,5540.454582651
242,-26.778442382812496,-29.7784423828125,0.16790008266540607,0.13509991733459392,1,0.0,-0.30000000000000004,-0.1,-0.15072952210903168,5540.455969807
243,-26.5751953125,-29.5751953125,0.16762705600088984,0.13537294399911015,1,0.0,0.0,0.0,0.03268732503056526,5540.457299668
244,-26.410400390625,-29.410400390625,0.16740557860805783,0.13559442139194217,1,0.0,0.0,0.2,0.0386371873319149,5540.458519918
245,-26.229125976562496,-29.2291259765625,0.16716184933025838,0.13583815066974161,1,0.0,0.0,-0.1,0.029199711978435516,5540.459735798
246,-26.0753173828125,-29.0753173828125,0.16695496605366525,0.13604503394633474,1,0.0,0.1,-0.1,0.056090567260980606,5540.460967696
247,-25.8995361328125,-28.8995361328125,0.1667184383936035,0.13628156160639648,1,0.0,-0.1,0.2,-0.062175460159778595,5540.462157466
248,-25.729248046875,-28.729248046875,0.16648921434370628,0.1365107856562937,1,0.0,0.0,0.0,-0.027063870802521706,5540.463313661
249,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,0.2,0.1,0.022287642583251,5540.464495893
250,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.0,0.0,-0.01483834907412529,5540.465634014
251,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.1,0.0,0.05469498410820961,5540.466789098
252,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,-0.1,0.30000000000000004,-0.05606357008218765,5540.467965034
253,-24.9876708984375,-27.9876708984375,0.16549005420893942,0.13750994579106057,1,0.0,-0.1,0.2,-0.06147540733218193,5540.469213914
254,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,-0.1,0.0,-0.062318891286849976,5540.470354202
255,-24.723999023437496,-27.7239990234375,0.1651344688369807,0.13786553116301928,1,0.0,0.0,0.0,-0.03543121740221977,5540.471486157
256,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,-0.2,-0.1,-0.09078548103570938,5540.472682611
257,-24.482299804687496,-27.4822998046875,0.16480838113328067,0.13819161886671932,1,0.0,-0.30000000000000004,0.0,-0.1358918696641922,5540.473878806
258,-24.3504638671875,-27.3504638671875,0.1646304643849173,0.1383695356150827,1,0.0,0.0,0.0,-0.01693486049771309,5540.475024723
259,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,0.0,0.0,-0.024918774142861366,5540.476241937
260,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,-0.1,0.0,-0.07332196831703186,5540.477443613
261,-23.993408203124996,-26.993408203125,0.1641484408063233,0.1388515591936767,1,0.0,-0.30000000000000004,-0.1,-0.15870006382465363,5540.478610882
262,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,-0.30000000000000004,-0.1,-0.021621854975819588,5540.479777503
263,-23.7626953125,-26.7626953125,0.1638368614494672,0.13916313855053278,1,0.0,-0.2,-0.30000000000000004,-0.08649735152721405,5540.480969902
264,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,-0.1,-0.2,-0.04367866739630699,5540.482117079
265,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,0.0,0.1,-0.040608908981084824,5540.483283719
266,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.0,0.0,-3.123285657880004e-11,5540.484470191
267,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,0.0,0.1,-0.03026566654443741,5540.485641887
268,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.2,-0.1,0.1001725122332573,5540.486766656
269,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,-0.1,0.0,-0.04889897257089615,5540.487893241
270,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.0,0.1,0.01778181828558445,5540.489098547
271,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.1,0.0,0.05065154284238815,5540.49024889
272,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-0.7000000000000001,-0.1,-0.2111501693725586,5540.491425696
273,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.1,0.2,-0.056204237043857574,5540.492566058
274,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,-0.2,0.2,-0.09008496254682541,5540.493737772
275,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,-0.2,0.1,-0.09954190254211426,5540.494886152
276,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-0.1,0.1,-0.0805228129029274,5540.496089551
277,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.0,0.1,0.037783604115247726,5540.497298653
278,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.1,0.30000000000000004,0.05030094087123871,5540.49846296
279,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.0,0.2,0.01571839302778244,5540.499617377
280,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,0.0,0.1,0.034304164350032806,5540.500777369
281,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,-0.2,-0.4,-0.11796540766954422,5540.501929916
282,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,-0.1,-0.2,-0.04990873485803604,5540.503083241
283,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,0.0,0.0,-0.00646245339885354,5540.504256751
284,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.0,-0.1,-0.03981145843863487,5540.505437723
285,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.0,-0.2,-0.004640267230570316,5540.506579937
286,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,-0.1,0.0,-0.08163692057132721,5540.507740466
287,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,0.02233729138970375,5540.508967846
288,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.2,0.0,-0.09417799115180969,5540.510144337
289,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,-0.30000000000000004,0.1,-0.15838967263698578,5540.511342106
290,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,-0.1,-0.16923610866069794,5540.512572171
291,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,0.0,0.1,0.0,0.05692172795534134,5540.513761218
292,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,0.0,-0.020445607602596283,5540.51489634
293,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,0.0,-0.015466548502445221,5540.516099849
294,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.1,0.0,0.06835819035768509,5540.5173031
295,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.2,-0.1,0.09149111062288284,5540.518459554
296,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.1,0.0,-0.0659085363149643,5540.519580639
297,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.2,0.0,-0.09375159442424774,5540.520758889
298,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.2,0.0,-0.10172275453805923,5540.521952677
299,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.1,0.0,-0.0783902108669281,5540.523076243
300,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.0,0.02127101831138134,5540.524256697
301,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.30000000000000004,0.0,-0.13750486075878143,5540.525752686
302,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.0,-0.015044852159917355,5540.527098843
303,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.0,0.0,-0.03737315163016319,5540.528385185
304,-21.2303466796875,-24.2303466796875,0.16041321313272575,0.14258678686727425,1,0.0,0.0,-0.1,-0.05483453348278999,5540.529618213
305,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.1,0.1,0.06731756031513214,5540.530832149
306,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.1,0.0,-0.05938545987010002,5540.532070121
307,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-0.1,-0.1,-0.07745780050754547,5540.533286576
308,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,-0.1,0.2,-0.05830197036266327,5540.534515622
309,-21.0765380859375,-24.0765380859375,0.16020518220174662,0.14279481779825337,1,0.0,-0.2,-0.1,-0.10829370468854904,5540.535809576
310,-21.049072265625,-24.049072265625,0.16016803423220638,0.1428319657677936,1,0.0,-0.30000000000000004,0.0,-0.12990111112594604,5540.537221676
311,-21.0106201171875,-24.0106201171875,0.16011602734380773,0.14288397265619227,1,0.0,-0.6000000000000001,0.0,-0.26535531878471375,5540.538578222
312,-20.7744140625,-23.7744140625,0.1597965654412378,0.1432034345587622,1,0.0,-2.7,0.2,-1.1337445974349976,5540.539971804
313,-20.323974609375,-23.323974609375,0.15918742581792972,0.14381257418207027,1,0.0,-3.2,0.5,-1.3746615648269653,5540.541419127
