,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.2000000000000002,0.1,0.5365778803825378,5526.408239092
188,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.5,0.0,0.6548032164573669,5526.409444435
189,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.3,0.0,0.5491046905517578,5526.410598482
190,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.3,0.0,0.5656915307044983,5526.41175351
191,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.3,0.0,0.5627759099006653,5526.412959668
192,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.2000000000000002,0.1,0.5200331211090088,5526.414133437
193,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.2000000000000002,0.0,0.5363352298736572,5526.41529641
194,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.3,0.1,0.5119331479072571,5526.416456365
195,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.1,-0.1,0.4897346496582031,5526.417639134
196,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.1,0.0,0.47045400738716125,5526.418807088
197,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.0,0.0,0.4515342712402344,5526.419951358
198,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.0,0.0,0.42568439245224,5526.421170923
199,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.0,0.0,0.5220985412597656,5526.4223336
200,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,1.0,0.0,0.42336907982826233,5526.423520332
201,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,1.0,0.0,0.42424625158309937,5526.424686453
202,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,0.9,0.0,0.375000923871994,5526.425867574
203,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,0.9,0.1,0.407868355512619,5526.427168805
204,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,0.8,0.2,0.34941914677619934,5526.428405425
205,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,1.0,-0.30000000000000004,0.41892433166503906,5526.429597639
206,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,0.9,-0.1,0.3892447054386139,5526.430769353
207,-32.35400390625,-35.35400390625,0.17531281174847757,0.12768718825152242,1,0.0,0.7000000000000001,-0.1,0.34572166204452515,5526.43194314
208,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.8,0.0,0.343024343252182,5526.433166539
209,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.8,0.0,0.3351407051086426,5526.434362993
210,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,0.7000000000000001,0.1,0.2949914038181305,5526.435507466
211,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.0,-0.4,-0.010489532724022865,5526.43668618
212,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,0.6000000000000001,0.0,0.2842840254306793,5526.437862671
213,-31.568481445312504,-34.5684814453125,0.17427958095677112,0.12872041904322887,1,0.0,0.5,-0.1,0.3392557203769684,5526.439041588
214,-31.414672851562504,-34.4146728515625,0.17407676694729748,0.1289232330527025,1,0.0,0.6000000000000001,-0.1,0.26598474383354187,5526.440255468
215,-31.255371093750004,-34.25537109375,0.17386654211598052,0.12913345788401948,1,0.0,0.7000000000000001,-0.30000000000000004,0.2974088788032532,5526.441450237
216,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,0.5,0.0,0.23534801602363586,5526.442593507
217,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,0.6000000000000001,0.0,0.27313995361328125,5526.443751906
218,-30.7774658203125,-33.7774658203125,0.17323487254728065,0.12976512745271934,1,0.0,0.5,0.0,0.26328393816947937,5526.44494173
219,-30.607177734375,-33.607177734375,0.1730094443195394,0.12999055568046058,1,0.0,0.5,0.0,0.23073935508728027,5526.446103648
220,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.5,0.0,0.21611371636390686,5526.447270621
221,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.5,0.0,0.23484072089195251,5526.448466205
222,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,0.4,0.1,0.17003770172595978,5526.449630418
223,-29.953491210937504,-32.9534912109375,0.172142459693008,0.13085754030699198,1,0.0,0.1,0.0,0.11579462885856628,5526.450820687
224,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,0.5,0.0,0.22067326307296753,5526.451953642
225,-29.618408203125004,-32.618408203125,0.17169707921092964,0.13130292078907035,1,0.0,0.5,-0.1,0.22915972769260406,5526.453167226
226,-29.442626953125004,-32.442626953125,0.17146318870305055,0.13153681129694944,1,0.0,-0.1,0.0,-0.06034130975604057,5526.454431439
227,-29.266845703125004,-32.266845703125,0.17122913213675853,0.13177086786324146,1,0.0,0.5,0.0,0.2106267213821411,5526.455681485
228,-29.096557617187504,-32.0965576171875,0.17100223496441067,0.13199776503558933,1,0.0,0.1,0.1,0.05514702573418617,5526.456918106
229,-28.915283203125,-31.915283203125,0.1707605355855844,0.1322394644144156,1,0.0,0.1,-0.4,0.04694473743438721,5526.458098616
230,-28.75048828125,-31.75048828125,0.17054066573441273,0.13245933426558726,1,0.0,0.30000000000000004,0.1,0.1319701373577118,5526.459242663
231,-28.580200195312496,-31.5802001953125,0.17031332700071164,0.13268667299928835,1,0.0,0.1,-0.4,0.0416814386844635,5526.460439061
232,-28.404418945312496,-31.4044189453125,0.17007850913714817,0.13292149086285182,1,0.0,0.1,-0.4,0.07821783423423767,5526.461615497
233,-28.234130859375,-31.234130859375,0.16985089169734824,0.13314910830265175,1,0.0,0.30000000000000004,-0.1,0.1574699580669403,5526.462777896
234,-28.069335937499996,-31.0693359375,0.16963049097404215,0.13336950902595784,1,0.0,0.2,0.1,0.11745865643024445,5526.463961869
235,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.30000000000000004,0.0,0.09418430179357529,5526.465174638
236,-27.706787109374996,-30.706787109375,0.16914518893612862,0.13385481106387137,1,0.0,0.0,0.1,0.03982403874397278,5526.466348333
237,-27.5419921875,-30.5419921875,0.16892441276866635,0.13407558723133364,1,0.0,0.30000000000000004,0.0,0.058839719742536545,5526.467534176
238,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,0.0,0.4,0.03189507871866226,5526.468710853
239,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,-0.1,0.0,-0.019068226218223572,5526.469908085
240,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,0.0,0.2,-0.01846309006214142,5526.471057391
241,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,-0.1,0.2,-0.06511272490024567,5526.47227003
242,-26.7344970703125,-29.7344970703125,0.16784106218006054,0.13515893781993946,1,0.0,0.0,-0.1,-0.012715834192931652,5526.473453725
243,-26.580688476562496,-29.5806884765625,0.1676344369909011,0.13536556300909888,1,0.0,0.0,0.0,-0.017474740743637085,5526.474633309
244,-26.432373046874996,-29.432373046875,0.1674351142083134,0.1355648857916866,1,0.0,0.0,0.0,-0.023511014878749847,5526.475790616
245,-26.273071289062504,-29.2730712890625,0.16722094503048324,0.13577905496951675,1,0.0,0.0,0.1,-0.03800296038389206,5526.477005885
246,-26.124755859374996,-29.124755859375,0.16702147236225373,0.13597852763774626,1,0.0,0.0,-0.2,-0.0409768745303154,5526.478165358
247,-25.9654541015625,-28.9654541015625,0.16680714725644313,0.13619285274355686,1,0.0,0.0,-0.30000000000000004,-0.0030119798611849546,5526.479348053
248,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,0.0,-0.1,0.019218483939766884,5526.480519859
249,-25.679809570312496,-28.6798095703125,0.16642264970665216,0.13657735029334783,1,0.0,0.0,-0.2,0.004155810456722975,5526.481723887
250,-25.5205078125,-28.5205078125,0.16620811694102847,0.13679188305897153,1,0.0,0.0,0.0,0.018486715853214264,5526.482908823
251,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,0.0,0.2,-0.029375547543168068,5526.484099592
252,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,0.2,0.0,0.1163579672574997,5526.485300268
253,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,0.2,0.0,0.08755362033843994,5526.486447778
254,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,0.0,0.0,-0.0037772851064801216,5526.487613751
255,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,-0.1,0.0,-0.04363442584872246,5526.488782132
256,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,-0.30000000000000004,-0.1,-0.1649257242679596,5526.489953457
257,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,0.0,0.30000000000000004,-0.001858079107478261,5526.491100985
258,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,0.0,0.4,-0.019190799444913864,5526.492283606
259,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,-0.1,0.2,-0.08240894228219986,5526.493473375
260,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,0.0,0.1,-0.03530504181981087,5526.49464833
261,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,0.0,0.0,-0.02904140017926693,5526.495841617
262,-23.982421875,-26.982421875,0.16413360569614516,0.13886639430385483,1,0.0,-0.5,0.0,-0.15346336364746094,5526.497060553
263,-23.8890380859375,-26.8890380859375,0.16400749904070644,0.13899250095929355,1,0.0,-0.2,0.0,-0.09738820046186447,5526.498247137
264,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,-0.1,0.0,-0.053655460476875305,5526.499411387
265,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,-0.2,0.0,-0.10999880731105804,5526.500595768
266,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,0.0,0.0,-0.0343099907040596,5526.50177074
267,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,0.0,0.0,0.010546707548201084,5526.502921936
268,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.0,0.0,-0.1374981850385666,5526.504111668
269,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.0,0.0,-0.038044147193431854,5526.505286641
270,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,-0.1,0.0,-0.048964377492666245,5526.50644704
271,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.0,-0.1,-0.02653851918876171,5526.507579679
272,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.0,-0.2,-0.02629696950316429,5526.508746375
273,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.0,-0.2,-0.039578620344400406,5526.509920607
274,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.0,-0.2,0.00839976780116558,5526.511080876
275,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-0.1,0.0,-0.04912024736404419,5526.512275886
276,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,0.0,0.07043328881263733,5526.513484358
277,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,0.0,0.0,-0.016324549913406372,5526.514642109
278,-22.4443359375,-25.4443359375,0.16205505920337318,0.1409449407966268,1,0.0,0.2,-0.1,0.11225525289773941,5526.515777231
279,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,-0.4,0.0,-0.18006795644760132,5526.516956444
280,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-0.2,0.0,-0.08718618750572205,5526.518110658
281,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-0.5,0.0,-0.2333727926015854,5526.519275983
282,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,-0.6000000000000001,0.0,-0.12043400853872299,5526.520454882
283,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,0.1,0.0,0.0435376912355423,5526.521612058
284,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,0.1,0.2,0.07300577312707901,5526.52276255
285,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-0.1,0.0,-0.057513535022735596,5526.52389256
286,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.1,0.0,-0.07713496685028076,5526.525088459
287,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,0.2,0.0,0.09340023994445801,5526.52625808
288,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.0,-0.0012585032964125276,5526.527395571
289,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,0.1,0.2,0.05484716594219208,5526.528620359
290,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,0.0,0.2,-0.006198195740580559,5526.529796517
291,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.2,0.2,0.10043170303106308,5526.530953657
292,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.2,-0.30000000000000004,-0.07682875543832779,5526.532148833
293,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,0.0,0.0,0.02874664217233658,5526.533346435
294,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,-0.1,-0.2,-0.05055086687207222,5526.534525482
295,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.2,-0.30000000000000004,0.09859821200370789,5526.535712862
296,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,0.0,0.0,0.0,-0.011019686236977577,5526.53690715
297,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.1,-0.1,-0.04402865096926689,5526.538062401
298,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,0.2,-0.036845333874225616,5526.539221763
299,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,-0.30000000000000004,-0.018554499372839928,5526.540437569
300,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.1,0.0003510213573463261,5526.541616264
301,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.0,0.0,-0.04051484912633896,5526.542778718
302,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,0.0,0.0013474031584337354,5526.543937654
303,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.1,0.0,-0.016049779951572418,5526.545149608
304,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,0.0,0.020449377596378326,5526.54630947
305,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,0.0,-0.1,0.030770687386393547,5526.547448406
306,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,0.025728564709424973,5526.548633342
307,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.1,0.0,-0.08147717267274857,5526.549810574
308,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.1,0.1,-0.08053953945636749,5526.550964843
309,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.2,-0.1,0.09925436973571777,5526.552156224
310,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,0.2,0.09109745174646378,5526.553369196
311,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.1,-0.30000000000000004,0.042641300708055496,5526.554531706
312,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.2,0.0,0.12160824984312057,5526.555689698
313,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.5,-0.1,-0.22880145907402039,5526.556841578
314,-21.049072265625,-24.049072265625,0.16016803423220638,0.1428319657677936,1,0.0,-2.7,0.0,-1.1425327062606812,5526.558017496
315,-20.653564453125,-23.653564453125,0.15963312761725568,0.14336687238274431,1,0.0,-2.9000000000000004,0.2,-1.2170170545578003,5526.559152191
316,-20.214111328124996,-23.214111328125,0.15903887369941752,0.14396112630058247,1,0.0,-2.5,0.4,-1.0462504625320435,5526.560388478
