,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.4000000000000001,0.0,0.6120742559432983,5531.868941571
188,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,1.4000000000000001,0.0,0.6078567504882812,5531.870153433
189,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.3,0.0,0.5621207356452942,5531.871334221
190,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.3,0.0,0.5985435247421265,5531.872560471
191,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.2000000000000002,0.1,0.518771767616272,5531.873753777
192,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.1,0.0,0.5049532055854797,5531.874921194
193,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.3,0.0,0.5598748326301575,5531.876118482
194,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.2000000000000002,0.0,0.5057812929153442,5531.877333047
195,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.2000000000000002,0.0,0.5267457962036133,5531.878484131
196,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,1.2000000000000002,-0.2,0.3981999456882477,5531.879645086
197,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.0,0.0,0.4460853338241577,5531.880830095
198,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.1,0.0,0.49744319915771484,5531.882009976
199,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,1.1,0.0,0.4579429626464844,5531.883149616
200,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,1.1,-0.1,0.46355000138282776,5531.884347736
201,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,1.0,0.30000000000000004,0.47701454162597656,5531.885560524
202,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,0.9,0.30000000000000004,0.3910745680332184,5531.886724052
203,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,1.1,-0.2,0.4733452796936035,5531.887873433
204,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,1.1,0.0,0.46157047152519226,5531.889109331
205,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,1.0,-0.2,0.4332713484764099,5531.890320285
206,-32.5078125,-35.5078125,0.17551460166249613,0.12748539833750386,1,0.0,0.8,-0.1,0.35712701082229614,5531.891461481
207,-32.3924560546875,-35.3924560546875,0.1753632756376921,0.12763672436230789,1,0.0,0.8,0.0,0.31152892112731934,5531.892654231
208,-32.26611328125,-35.26611328125,0.17519742493795168,0.1278025750620483,1,0.0,1.0,0.1,0.42579150199890137,5531.893808038
209,-32.13427734375,-35.13427734375,0.17502423919339993,0.12797576080660006,1,0.0,0.8,0.1,0.33303889632225037,5531.895009492
210,-31.996948242187504,-34.9969482421875,0.1748437042149144,0.12815629578508558,1,0.0,0.5,-0.1,0.2249622493982315,5531.896227242
211,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.7000000000000001,0.2,0.32282084226608276,5531.897406196
212,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,0.4,0.1,0.1765310913324356,5531.898576669
213,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,0.6000000000000001,0.0,0.2745080590248108,5531.89974355
214,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,0.5,0.0,0.23819388449192047,5531.900961671
215,-31.21142578125,-34.21142578125,0.17380851943346465,0.12919148056653534,1,0.0,0.6000000000000001,0.0,0.17900241911411285,5531.902159736
216,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,0.5,0.0,0.21533998847007751,5531.90335632
217,-30.8873291015625,-33.8873291015625,0.17338021364699818,0.1296197863530018,1,0.0,0.5,0.1,0.21254728734493256,5531.904528996
218,-30.717041015625004,-33.717041015625,0.1731549025640768,0.12984509743592318,1,0.0,0.7000000000000001,0.0,0.29505792260169983,5531.905708525
219,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,0.7000000000000001,0.0,0.305908739566803,5531.906865664
220,-30.3929443359375,-33.3929443359375,0.17272558749581146,0.13027441250418853,1,0.0,0.4,0.0,0.22491668164730072,5531.908081989
221,-30.2061767578125,-33.2061767578125,0.17247789689128046,0.13052210310871953,1,0.0,0.2,0.0,0.09181194752454758,5531.909300128
222,-30.0303955078125,-33.0303955078125,0.17224458845266813,0.13075541154733186,1,0.0,0.4,-0.2,0.1728803664445877,5531.910466286
223,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.0,0.1,-6.510034290840849e-05,5531.911610556
224,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.1,0.0,0.05850762873888016,5531.912798732
225,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,0.4,0.1,0.17116624116897583,5531.91403513
226,-29.321777343750004,-32.32177734375,0.17130229242906217,0.13169770757093782,1,0.0,0.0,0.0,0.038154345005750656,5531.915199789
227,-29.173461914062504,-32.1734619140625,0.17110472330985835,0.13189527669014164,1,0.0,0.2,0.0,0.08734001964330673,5531.916405391
228,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.1,-0.1,0.057984061539173126,5531.917601734
229,-28.799926757812504,-31.7999267578125,0.17060664081277313,0.13239335918722686,1,0.0,0.1,-0.2,0.05105951428413391,5531.9187698
230,-28.618652343749996,-31.61865234375,0.17036467381138407,0.13263532618861593,1,0.0,0.2,0.0,0.10239250212907791,5531.919935939
231,-28.4373779296875,-31.4373779296875,0.17012254858845166,0.13287745141154833,1,0.0,0.4,0.0,0.18288056552410126,5531.921162301
232,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,0.1,0.0,0.07940004765987396,5531.922337681
233,-28.069335937499996,-31.0693359375,0.16963049097404215,0.13336950902595784,1,0.0,0.30000000000000004,0.0,0.13400107622146606,5531.92348295
234,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.1,0.0,0.04506026208400726,5531.924660608
235,-27.7232666015625,-30.7232666015625,0.16916726033293714,0.13383273966706286,1,0.0,0.1,0.0,0.054265011101961136,5531.925841563
236,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,0.1,0.30000000000000004,0.0792246162891388,5531.927008702
237,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.0,0.2,-0.0013633773196488619,5531.928203749
238,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,0.0,0.2,0.023475365713238716,5531.929367555
239,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,-0.2,0.0,-0.07438239455223083,5531.930555713
240,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,0.0,0.0,-0.019935760647058487,5531.931724612
241,-26.739990234374996,-29.739990234375,0.16784844011596373,0.13515155988403627,1,0.0,-0.2,0.0,-0.09505822509527206,5531.932927659
242,-26.564208984374996,-29.564208984375,0.16761229371005365,0.13538770628994634,1,0.0,-0.30000000000000004,0.0,-0.15372490882873535,5531.934137224
243,-26.404907226562496,-29.4049072265625,0.1673981944569671,0.1356018055430329,1,0.0,0.0,-0.1,-0.03867246210575104,5531.935310475
244,-26.2510986328125,-29.2510986328125,0.16719139795693985,0.13580860204306014,1,0.0,0.0,-0.1,0.024496309459209442,5531.936506577
245,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,0.0,-0.1,-0.02077007107436657,5531.937687883
246,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,0.0,-0.1,0.001290920190513134,5531.938977022
247,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.0,0.0,0.03690456971526146,5531.942020555
248,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,0.0,0.0,-0.030454304069280624,5531.943384101
249,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,0.0,0.2,-0.004995988216251135,5531.944623499
250,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,-0.30000000000000004,-0.1,-0.15980269014835358,5531.945832435
251,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,0.0,0.2,0.03635014593601227,5531.947000445
252,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,0.0,0.2,-0.03773822262883186,5531.94819477
253,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,-0.2,0.1,-0.08810151368379593,5531.94937515
254,-24.476806640624996,-27.476806640625,0.164800968631368,0.13819903136863199,1,0.0,-0.1,-0.1,-0.0641983300447464,5531.950520715
255,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,0.0,0.1,-0.03881693258881569,5531.951683985
256,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,-0.2,0.0,-0.11513227969408035,5531.952841124
257,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,-0.1,0.0,-0.194568932056427,5531.954020357
258,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.30000000000000004,0.0,-0.154091015458107,5531.955178607
259,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.1,0.0,-0.08042576909065247,5531.956369413
260,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.2,0.1,-0.09166701138019562,5531.957568182
261,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,0.0,-0.1,-0.008258091285824776,5531.958714433
262,-23.5869140625,-26.5869140625,0.16359941150395038,0.1394005884960496,1,0.0,-0.30000000000000004,-0.2,-0.1500689685344696,5531.959874832
263,-23.466064453125,-26.466064453125,0.16343613857545508,0.1395638614245449,1,0.0,-0.1,-0.2,-0.0306019838899374,5531.961110268
264,-23.356201171874996,-26.356201171875,0.16328769132384405,0.13971230867615594,1,0.0,-0.1,0.0,-0.0769924744963646,5531.962277741
265,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.0,0.0,-0.00981614924967289,5531.963461491
266,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.1,-0.30000000000000004,-0.0963558554649353,5531.964693353
267,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,-0.1,0.015776699408888817,5531.96589577
268,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.0,0.0,-0.034495919942855835,5531.967066502
269,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,0.0,0.0,0.035759538412094116,5531.968255808
270,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.0,-0.1,0.01381369587033987,5531.969464632
271,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.5,0.30000000000000004,-0.2101982831954956,5531.97064705
272,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,-0.2,0.0,0.06557077914476395,5531.971841393
273,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-0.4,0.0,-0.16773945093154907,5531.973082458
274,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,0.0,0.18281127512454987,5531.974296153
275,-22.24658203125,-25.24658203125,0.1617876481555351,0.1412123518444649,1,0.0,0.0,0.0,-0.0207570418715477,5531.975471866
276,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,-0.5,-0.1,-0.23207814991474152,5531.976644654
277,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.0,0.30000000000000004,0.03316538780927658,5531.97782546
278,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.1,0.4,0.044905100017786026,5531.978996285
279,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.4,-0.4,-0.1863207221031189,5531.980231294
280,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.30000000000000004,0.0,-0.2214076966047287,5531.981429267
281,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.0,0.1,0.009335693903267384,5531.982609666
282,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-0.1,-0.6000000000000001,-0.049855899065732956,5531.983766602
283,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,0.0,-0.4,3.261342499172315e-05,5531.98500113
284,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,-0.2,-0.02660493180155754,5531.986179899
285,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.1,0.2,-0.06275429576635361,5531.987345687
286,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.1,-0.006348037626594305,5531.98853266
287,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.1,0.4,-0.06735274940729141,5531.989680225
288,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,-0.1,0.2,-0.047743722796440125,5531.990837865
289,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.1,0.1,-0.047600675374269485,5531.992023819
290,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14608632028102875,5531.993250718
291,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.0,-0.03500419110059738,5531.994400209
292,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.30000000000000004,0.0,-0.14439557492733002,5531.995564442
293,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,0.0,0.0,-0.04467159882187843,5531.996758303
294,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.2,0.2,-0.08605346828699112,5531.997936906
295,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.0,0.0,-0.031001027673482895,5531.999108545
296,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,-0.2,-0.03594208136200905,5532.000288518
297,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.1,0.0,-0.045715440064668655,5532.00149888
298,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.2,0.1,-0.08706270158290863,5532.002644427
299,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.1,-0.30000000000000004,0.05350150167942047,5532.003781326
300,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.2,0.2,-0.0854213684797287,5532.004961873
301,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.0,0.0,-0.04108772799372673,5532.006156216
302,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.1,0.0,0.058897413313388824,5532.007329782
303,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.1,0.0,-0.05873323604464531,5532.008516162
304,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.1,0.1,-0.054314542561769485,5532.009697542
305,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.1,0.0,0.05739130824804306,5532.010841719
306,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.0,0.0,0.018730808049440384,5532.012050173
307,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.2,0.0,-0.09581319987773895,5532.013268053
308,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,0.0,-0.01685180515050888,5532.014443581
309,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-0.7000000000000001,-0.1,-0.30520865321159363,5532.015603443
310,-20.9227294921875,-23.9227294921875,0.15999715581733168,0.14300284418266831,1,0.0,-2.9000000000000004,0.2,-1.2411909103393555,5532.016757268
311,-20.488769531249996,-23.48876953125,0.159410268990622,0.143589731009378,1,0.0,-3.2,-0.2,-1.3465286493301392,5532.017919389
