,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.4000000000000001,0.0,0.619236946105957,5539.616454922
187,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.6,0.0,0.6772146821022034,5539.617648598
188,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.5,0.0,0.6392335295677185,5539.618809757
189,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.3,0.0,0.5638786554336548,5539.619963174
190,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.3,0.0,0.545882523059845,5539.621203128
191,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.2000000000000002,0.0,0.5104159712791443,5539.622375508
192,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.3,0.0,0.5414190888404846,5539.623532944
193,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,1.3,0.0,0.5597859621047974,5539.624709473
194,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.2000000000000002,0.0,0.4884682893753052,5539.625923871
195,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.1,0.1,0.46850138902664185,5539.627068159
196,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.2000000000000002,0.2,0.5112934112548828,5539.628280058
197,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.0,0.1,0.4455716907978058,5539.629498123
198,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,0.9,-0.2,0.40875938534736633,5539.630682411
199,-33.221923828125,-36.221923828125,0.17644913204700874,0.12655086795299125,1,0.0,1.2000000000000002,-0.2,0.5142918825149536,5539.631877365
200,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.2000000000000002,0.0,0.5269941687583923,5539.633121541
201,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,1.0,-0.30000000000000004,0.41956108808517456,5539.634301755
202,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,1.1,-0.1,0.4602324664592743,5539.635471283
203,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,0.9,0.0,0.4389396011829376,5539.636656367
204,-32.74951171875,-35.74951171875,0.17583134255845015,0.12716865744154984,1,0.0,0.9,0.0,0.4384657144546509,5539.637851599
205,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.9,0.1,0.3876165747642517,5539.638996905
206,-32.5462646484375,-35.5462646484375,0.17556502166079355,0.12743497833920645,1,0.0,0.9,0.1,0.3548687994480133,5539.640214785
207,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.9,0.2,0.40660378336906433,5539.641423036
208,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,0.7000000000000001,-0.30000000000000004,0.29610466957092285,5539.642586472
209,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,0.8,-0.2,0.3444894254207611,5539.643747537
210,-32.04638671875001,-35.04638671875,0.1749087123520518,0.1280912876479482,1,0.0,0.6000000000000001,-0.2,0.2759419083595276,5539.644921621
211,-31.914550781250004,-34.91455078125,0.17473531872838263,0.12826468127161736,1,0.0,0.6000000000000001,0.0,0.2701631188392639,5539.646100502
212,-31.771728515625,-34.771728515625,0.1745473372813404,0.1284526627186596,1,0.0,0.8,-0.1,0.3404124677181244,5539.647235438
213,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,0.7000000000000001,0.0,0.2267262041568756,5539.64847004
214,-31.464111328125,-34.464111328125,0.17414197461077863,0.12885802538922136,1,0.0,0.6000000000000001,0.0,0.2896081209182739,5539.649629161
215,-31.310302734375004,-34.310302734375,0.17393905251789757,0.12906094748210242,1,0.0,0.5,0.0,0.2189847081899643,5539.650794671
216,-31.161987304687504,-34.1619873046875,0.17374322873480536,0.12925677126519464,1,0.0,0.6000000000000001,0.1,0.28696712851524353,5539.651924404
217,-30.9971923828125,-33.9971923828125,0.17352547801838042,0.12947452198161957,1,0.0,0.6000000000000001,0.0,0.27087634801864624,5539.653214098
218,-30.8323974609375,-33.8323974609375,0.17330755263175543,0.12969244736824456,1,0.0,0.5,0.0,0.29094693064689636,5539.654426645
219,-30.662109375,-33.662109375,0.17308218280152177,0.12991781719847822,1,0.0,0.4,0.2,0.19430021941661835,5539.65574632
220,-30.486328125,-33.486328125,0.17284935432280402,0.13015064567719598,1,0.0,0.5,-0.30000000000000004,0.20864729583263397,5539.656988774
221,-30.305053710937504,-33.3050537109375,0.17260905310057423,0.13039094689942576,1,0.0,0.30000000000000004,0.0,0.15756484866142273,5539.658169062
222,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.4,-0.2,0.190786212682724,5539.659318127
223,-29.980957031250004,-32.98095703125,0.17217893815060853,0.13082106184939146,1,0.0,-0.1,0.0,0.05908061936497688,5539.660498748
224,-29.8271484375,-32.8271484375,0.17197460341410026,0.13102539658589973,1,0.0,0.6000000000000001,0.2,0.26909139752388,5539.661671258
225,-29.6678466796875,-32.6678466796875,0.1717628304909083,0.1312371695090917,1,0.0,-0.1,0.1,-0.08012965321540833,5539.66284912
226,-29.5030517578125,-32.5030517578125,0.17154360748180028,0.1314563925181997,1,0.0,0.2,0.0,0.177323579788208,5539.664022056
227,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,0.1,-0.30000000000000004,0.07977566868066788,5539.665219399
228,-29.173461914062504,-32.1734619140625,0.17110472330985835,0.13189527669014164,1,0.0,0.30000000000000004,-0.1,0.13085219264030457,5539.666385224
229,-29.003173828125004,-32.003173828125,0.17087774399825512,0.13212225600174488,1,0.0,0.2,-0.1,0.11696349829435349,5539.667538456
230,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,0.2,0.0,0.10787671059370041,5539.668724262
231,-28.646118164062496,-31.6461181640625,0.17040134574825377,0.13259865425174622,1,0.0,0.2,0.1,0.06106359884142876,5539.669897828
232,-28.4813232421875,-31.4813232421875,0.1701812599240151,0.1328187400759849,1,0.0,0.4,0.0,0.18282806873321533,5539.67106143
233,-28.300048828125004,-31.300048828125,0.16993901752434065,0.13306098247565934,1,0.0,0.6000000000000001,0.2,0.2546004056930542,5539.672228903
234,-28.1297607421875,-31.1297607421875,0.1697113187423318,0.13328868125766818,1,0.0,0.2,0.0,0.11584318429231644,5539.673421432
235,-27.959472656249996,-30.95947265625,0.1694834899403353,0.1335165100596647,1,0.0,0.2,0.2,0.1178087666630745,5539.674615182
236,-27.794677734375,-30.794677734375,0.1692628898056529,0.1337371101943471,1,0.0,0.1,0.1,0.042535487562417984,5539.675763711
237,-27.6353759765625,-30.6353759765625,0.16904953308246584,0.13395046691753415,1,0.0,0.0,0.0,0.014610238373279572,5539.677008498
238,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,0.0,0.0,0.022341884672641754,5539.678202841
239,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,0.0,-0.1,0.008851620368659496,5539.679378925
240,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,-0.30000000000000004,0.0,-0.1319931447505951,5539.680558028
241,-27.003662109375,-30.003662109375,0.16820245316685173,0.13479754683314826,1,0.0,-0.2,0.1,-0.11161347478628159,5539.681760204
242,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,-0.30000000000000004,-0.1,-0.1264040172100067,5539.682924566
243,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,0.0,-0.2,0.03800847753882408,5539.684132502
244,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,-0.2,-0.2,-0.10304689407348633,5539.685315326
245,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,0.0,-0.4,0.021089795976877213,5539.68653404
246,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,0.0,-0.30000000000000004,-0.01625167392194271,5539.687700975
247,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,0.2,0.0,0.05261802673339844,5539.688904782
248,-25.894042968749996,-28.89404296875,0.16671104540100093,0.13628895459899906,1,0.0,0.2,0.0,0.09302004426717758,5539.690098551
249,-25.740234375,-28.740234375,0.16650400553644634,0.13649599446355365,1,0.0,0.2,0.1,0.09020067751407623,5539.691276301
250,-25.5809326171875,-28.5809326171875,0.16628949973260757,0.13671050026739243,1,0.0,0.1,0.0,0.05623298138380051,5539.692488033
251,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,0.30000000000000004,0.2,0.13175475597381592,5539.69365071
252,-25.289794921875,-28.289794921875,0.16589729231668218,0.1371027076833178,1,0.0,0.1,-0.1,0.01811845973134041,5539.694831035
253,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,0.0,0.1,0.013773772865533829,5539.695965341
254,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,0.0,0.0,-0.02014041692018509,5539.697358035
255,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,0.0,0.30000000000000004,-0.09622573107481003,5539.698610507
256,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,-0.1,-0.1,-0.058786891400814056,5539.699777572
257,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,-0.4,0.1,-0.17090249061584473,5539.700991027
258,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,-0.2,0.0,-0.09688115119934082,5539.702177629
259,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,-0.4,0.0,-0.17279790341854095,5539.703417231
260,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,0.0,0.0,-0.1752672791481018,5539.704661815
261,-24.1307373046875,-27.1307373046875,0.16433386196513658,0.1386661380348634,1,0.0,-0.4,0.0,-0.18786978721618652,5539.705836121
262,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,-0.2,-0.1,-0.09382950514554977,5539.706998742
263,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.2,0.0,-0.09424605220556259,5539.708200529
264,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,0.0,0.0,0.00751096336171031,5539.709409409
265,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,-0.1,0.0,-0.04722322151064873,5539.710554216
266,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,0.0,-0.1,-0.030417749658226967,5539.711716411
267,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,0.1,-0.2,0.043471019715070724,5539.712896532
268,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.0,-0.1,-0.0031596925109624863,5539.714085264
269,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.0,-0.1,-9.85507675466124e-10,5539.715269496
270,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.0,0.0,-0.010452434420585632,5539.716492321
271,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.1,0.0,0.05818780139088631,5539.717659997
272,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,-0.30000000000000004,0.2,0.10160085558891296,5539.718838933
273,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,-0.4,0.0,-0.07189811021089554,5539.720036813
274,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.1,0.1,0.07961487770080566,5539.721248323
275,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,-0.1,0.0,-0.04751601442694664,5539.722424796
276,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.2,0.1,0.10079573839902878,5539.723608491
277,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,0.2,0.033468183130025864,5539.724780501
278,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.30000000000000004,0.0,-0.12966962158679962,5539.725931289
279,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.2,0.03271793946623802,5539.727106558
280,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,-0.2,0.0,-0.12211284041404724,5539.728340512
281,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.0,-0.30000000000000004,-0.036129649728536606,5539.7295168
282,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,-0.1,0.4,-0.06641202419996262,5539.730684032
283,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.0,-0.0405028872191906,5539.731854245
284,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,0.0,0.1,-0.00144535256549716,5539.733117625
285,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,0.0,-0.30000000000000004,-0.0026847783010452986,5539.734299598
286,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.0,0.4,-0.01671447604894638,5539.735474589
287,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,0.0,0.30000000000000004,-0.009906843304634094,5539.736665766
288,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,0.0,0.0,-0.017111966386437416,5539.737804887
289,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,-0.2,0.2,-0.10652263462543488,5539.739012119
290,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.1,0.2,-0.045452412217855453,5539.740283906
291,-21.774169921875,-24.774169921875,0.16114875282227334,0.14185124717772665,1,0.0,0.0,0.0,-0.005627308040857315,5539.74147799
292,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.30000000000000004,-0.2,-0.16334688663482666,5539.742650278
293,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,0.0,0.1,0.007251190021634102,5539.743818973
294,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,-0.1,-0.0215133186429739,5539.74503989
295,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.2,-0.1,0.08958819508552551,5539.746203067
296,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,0.0,-0.1,0.08628236502408981,5539.747366984
297,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.2,0.0,-0.10231024771928787,5539.748545661
298,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,0.1,0.02256019040942192,5539.749735226
299,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.1,-0.1,-0.07541196048259735,5539.750909866
300,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,0.1,-0.019447194412350655,5539.752106968
301,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.30000000000000004,-0.1,0.13726571202278137,5539.75334157
302,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,-0.016157241538167,5539.754503061
303,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.0,0.0,9.627848518434234e-10,5539.755681164
304,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.30000000000000004,-0.1,-0.1290779560804367,5539.756846285
305,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.1,0.0,-0.05470531806349754,5539.758036147
306,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.2,0.2,-0.11512552946805954,5539.75921112
307,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.2,0.0,-0.10350386053323746,5539.760390556
308,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.6000000000000001,0.0,-0.28295037150382996,5539.761576695
309,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-2.9000000000000004,0.2,-1.2337228059768677,5539.762745298
310,-20.7469482421875,-23.7469482421875,0.15975941994528786,0.14324058005471213,1,0.0,-3.3000000000000003,0.5,-1.400663137435913,5539.763882641
311,-20.236083984375,-23.236083984375,0.15906858343147298,0.143931416568527,1,0.0,-3.0,0.30000000000000004,-1.1891216039657593,5539.765177632
