,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.5,0.0,0.6483200788497925,5546.565343764
187,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.5,0.0,0.6394149661064148,5546.566523422
188,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.5,0.1,0.686978816986084,5546.567715247
189,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.6,0.0,0.6926239728927612,5546.568890868
190,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.3,0.1,0.5821632742881775,5546.570038952
191,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.3,0.0,0.616938591003418,5546.571228666
192,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.3,0.0,0.5808517932891846,5546.572446583
193,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.1,0.0,0.46920061111450195,5546.573615334
194,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.3,0.1,0.5426053404808044,5546.574761344
195,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.2000000000000002,0.4,0.5102990865707397,5546.575958002
196,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.1,-0.30000000000000004,0.4844439625740051,5546.577191141
197,-33.463623046875,-36.463623046875,0.17676452912816215,0.12623547087183784,1,0.0,1.0,0.4,0.4457872807979584,5546.578355632
198,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.2000000000000002,0.0,0.5327074527740479,5546.579525901
199,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.0,-0.1,0.4429857134819031,5546.580691467
200,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.3,-0.2,0.5424655675888062,5546.581848144
201,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.2000000000000002,0.0,0.5108713507652283,5546.583008339
202,-33.04064941406251,-36.0406494140625,0.17621227906758594,0.12678772093241406,1,0.0,1.1,0.0,0.4094299077987671,5546.584210441
203,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.8,0.0,0.45617109537124634,5546.585421821
204,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.0,0.1,0.4187883138656616,5546.586604591
205,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.8,0.1,0.367739737033844,5546.58773923
206,-32.6341552734375,-35.6341552734375,0.17568022574181988,0.1273197742581801,1,0.0,0.6000000000000001,-0.30000000000000004,0.28858742117881775,5546.588945129
207,-32.5133056640625,-35.5133056640625,0.17552180519565297,0.12747819480434702,1,0.0,1.1,0.1,0.4952109754085541,5546.590117769
208,-32.38146972656251,-35.3814697265625,0.1753488584956796,0.1276511415043204,1,0.0,0.7000000000000001,-0.2,0.3062064051628113,5546.591294538
209,-32.255126953125,-35.255126953125,0.17518299761440925,0.12781700238559074,1,0.0,0.7000000000000001,-0.2,0.30789485573768616,5546.592479603
210,-32.1177978515625,-35.1177978515625,0.17500258213686054,0.12799741786313945,1,0.0,0.7000000000000001,0.2,0.2942710518836975,5546.593659632
211,-31.969482421875004,-34.969482421875,0.17480758106613786,0.12819241893386213,1,0.0,0.6000000000000001,0.2,0.28287121653556824,5546.594827549
212,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.8,0.1,0.33806443214416504,5546.5960248
213,-31.6673583984375,-34.6673583984375,0.17440987633895305,0.12859012366104694,1,0.0,0.5,0.1,0.24128414690494537,5546.597254605
214,-31.513549804687504,-34.5135498046875,0.17420716577680628,0.1287928342231937,1,0.0,0.6000000000000001,0.0,0.26786234974861145,5546.598405134
215,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,0.5,-0.2,0.29212719202041626,5546.599599922
216,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,0.5,0.1,0.2272903472185135,5546.600781431
217,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.5,0.2,0.24375438690185547,5546.601958886
218,-30.892822265625004,-33.892822265625,0.17338747869537,0.12961252130463,1,0.0,0.5,0.0,0.2121046632528305,5546.603124526
219,-30.733520507812504,-33.7335205078125,0.17317671482568636,0.12982328517431363,1,0.0,0.5,-0.4,0.14533527195453644,5546.604338294
220,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,0.30000000000000004,0.0,0.1420067548751831,5546.605520749
221,-30.398437500000004,-33.3984375,0.17273286935614413,0.13026713064385587,1,0.0,0.0,0.0,0.022673645988106728,5546.606694944
222,-30.239135742187504,-33.2391357421875,0.17252162206212854,0.13047837793787145,1,0.0,0.6000000000000001,0.0,0.25224998593330383,5546.607894954
223,-30.06884765625,-33.06884765625,0.1722956400464135,0.13070435995358648,1,0.0,0.5,0.2,0.2278570979833603,5546.609126278
224,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.0,-0.1,0.055366598069667816,5546.610330047
225,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.30000000000000004,0.0,0.2329227775335312,5546.611527631
226,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.4,0.30000000000000004,0.19206279516220093,5546.612687011
227,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.2,-0.4,0.11466287076473236,5546.613876317
228,-29.23388671875,-32.23388671875,0.1711852283431362,0.13181477165686378,1,0.0,0.30000000000000004,0.0,0.14650259912014008,5546.615079883
229,-29.047119140625,-32.047119140625,0.1709363335298919,0.1320636664701081,1,0.0,0.4,0.0,0.1826382428407669,5546.616295263
230,-28.882324218750004,-31.88232421875,0.17071657241621996,0.13228342758378003,1,0.0,0.30000000000000004,0.0,0.05968671664595604,5546.617480347
231,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.2,0.0,0.1005794033408165,5546.61864056
232,-28.525268554687496,-31.5252685546875,0.17023996214075604,0.13276003785924395,1,0.0,0.30000000000000004,0.1,0.16291852295398712,5546.61979683
233,-28.349487304687496,-31.3494873046875,0.17000509879089087,0.13299490120910912,1,0.0,0.2,0.1,0.12904886901378632,5546.621009728
234,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,0.2,0.1,0.08695346117019653,5546.622157942
235,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,0.1,0.30000000000000004,0.027247020974755287,5546.623348211
236,-27.866088867187496,-30.8660888671875,0.16935849756927612,0.13364150243072387,1,0.0,0.0,0.30000000000000004,-0.028098532930016518,5546.624518406
237,-27.706787109374996,-30.706787109375,0.16914518893612862,0.13385481106387137,1,0.0,0.1,-0.1,0.022410977631807327,5546.625700509
238,-27.552978515625,-30.552978515625,0.1689391346657755,0.13406086533422448,1,0.0,-0.4,0.1,-0.17193841934204102,5546.626863611
239,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.0,0.0,-0.09590980410575867,5546.628047344
240,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,-0.30000000000000004,0.0,-0.005407771561294794,5546.629254427
241,-27.069580078125,-30.069580078125,0.1682909164678073,0.13470908353219269,1,0.0,-0.2,-0.1,-0.09847064316272736,5546.630428622
242,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,-0.1,-0.30000000000000004,-0.06731049716472626,5546.631591058
243,-26.756469726562504,-29.7564697265625,0.16787057328130583,0.13512942671869416,1,0.0,-0.1,-0.1,-0.0690574049949646,5546.632776791
244,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,0.1,0.0,0.05646628141403198,5546.633952652
245,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,0.1,-0.4,0.07268377393484116,5546.635117236
246,-26.28955078125,-29.28955078125,0.1672431043121097,0.1357568956878903,1,0.0,0.0,0.0,0.017719311639666557,5546.63633432
247,-26.124755859374996,-29.124755859375,0.16702147236225373,0.13597852763774626,1,0.0,0.0,0.2,-0.07193516939878464,5546.637529274
248,-25.970947265625,-28.970947265625,0.16681453907094462,0.13618546092905537,1,0.0,0.0,0.0,0.03692251071333885,5546.638716506
249,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,0.1,0.1,0.06047988310456276,5546.639869794
250,-25.6578369140625,-28.6578369140625,0.1663930631952537,0.13660693680474628,1,0.0,0.1,0.2,-0.03740580752491951,5546.641084137
251,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,-0.1,-0.1,0.0649985671043396,5546.642274814
252,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,-0.1,0.1,-0.060996148735284805,5546.643442416
253,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,-0.1,0.2,-0.04910872131586075,5546.644624426
254,-25.10302734375,-28.10302734375,0.16564557167372204,0.13735442832627795,1,0.0,0.0,0.0,-0.017243027687072754,5546.645779196
255,-24.982177734375,-27.982177734375,0.16548264781997102,0.13751735218002897,1,0.0,-0.1,0.2,-0.04800226911902428,5546.646974631
256,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,-0.1,0.0,-0.08028043061494827,5546.648172474
257,-24.7349853515625,-27.7349853515625,0.16514928802748244,0.13785071197251755,1,0.0,0.0,-0.1,-0.023108012974262238,5546.649340392
258,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,-0.2,0.0,-0.11391330510377884,5546.650515365
259,-24.498779296875,-27.498779296875,0.16483061826998155,0.13816938173001844,1,0.0,-0.30000000000000004,0.0,-0.1527716964483261,5546.651692782
260,-24.3724365234375,-27.3724365234375,0.16466011956909685,0.13833988043090314,1,0.0,-0.1,-0.1,-0.014856415800750256,5546.652888884
261,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,-0.1,-0.1,-0.059407465159893036,5546.654118135
262,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,-0.2,-0.2,-0.12042027711868286,5546.655297608
263,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.1,-0.1,-0.05768165364861488,5546.656455618
264,-23.8890380859375,-26.8890380859375,0.16400749904070644,0.13899250095929355,1,0.0,-0.1,0.0,-0.049617983400821686,5546.657614498
265,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,-0.2,0.0,-0.055709727108478546,5546.658777027
266,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,0.0,0.0,0.0060375831089913845,5546.659954592
267,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,0.1,-0.1,-0.0446786992251873,5546.661278212
268,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.0,0.0,-0.031733281910419464,5546.662486555
269,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,0.0,0.2,-0.03740035369992256,5546.663662306
270,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.0,0.0,-0.026410166174173355,5546.664835001
271,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.2,0.1,0.12202772498130798,5546.666000215
272,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.1,0.0,-0.08038882911205292,5546.667412019
273,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,0.30000000000000004,0.1,0.16026796400547028,5546.668702825
274,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.0,-4.09709682847037e-10,5546.669951723
275,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.30000000000000004,0.0,-0.16074198484420776,5546.671176732
276,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.0,-0.30000000000000004,0.010383838787674904,5546.672450186
277,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-0.4,-0.30000000000000004,-0.16934828460216522,5546.673707621
278,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,0.0,0.0,-0.023889044299721718,5546.674948797
279,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,-0.2,-0.30000000000000004,-0.0391429103910923,5546.676181418
280,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,-0.1,0.0,-0.07623910903930664,5546.677398817
281,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,-0.1,0.0,-0.050221629440784454,5546.678673159
282,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.0,-0.4,0.000280624080915004,5546.68013476
283,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.2,-0.1,-0.08569111675024033,5546.681556823
284,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-0.4,0.0,-0.1762104034423828,5546.682977202
285,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.0,0.1,-0.02472321130335331,5546.684557042
286,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,-0.1,0.1,-0.05510227754712105,5546.685973698
287,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.2,0.0,-0.10107400268316269,5546.687508502
288,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,-0.4,0.1,-0.20670488476753235,5546.688858844
289,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.0,0.0,-0.027851136401295662,5546.690337018
290,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.1,0.0,-0.06667472422122955,5546.691799971
291,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.0,-0.022116675972938538,5546.693360293
292,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.30000000000000004,0.0,-0.1530294567346573,5546.694703487
293,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,-0.2,0.0,-0.08817160874605179,5546.696248901
294,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.1,0.0,-0.04737009108066559,5546.697750594
295,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.30000000000000004,0.1,-0.13327188789844513,5546.699223417
296,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,0.2,0.018357254564762115,5546.70071472
297,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.2,-0.2,-0.11562705785036087,5546.702216154
298,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.1,0.0,-0.042407020926475525,5546.703574792
299,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.2,0.0,-0.12465403228998184,5546.705147151
300,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-0.1,0.0,-0.0700278952717781,5546.706633029
301,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-1.6,0.1,-0.6909323930740356,5546.708164611
302,-20.604125976562496,-23.6041259765625,0.15956626857681735,0.14343373142318264,1,0.0,-3.1,0.6000000000000001,-1.2964036464691162,5546.709664859
