,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.3,0.0,0.581465482711792,5554.615943907
186,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.4000000000000001,0.0,0.6218125820159912,5554.617158435
187,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.4000000000000001,0.0,0.5922635197639465,5554.618334723
188,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,1.4000000000000001,-0.1,0.5882858037948608,5554.619503455
189,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.3,0.1,0.5622218251228333,5554.620679724
190,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.4000000000000001,0.0,0.5281665325164795,5554.621874178
191,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.4000000000000001,0.0,0.6004369854927063,5554.623039985
192,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.3,0.0,0.5454812049865723,5554.624254124
193,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.2000000000000002,0.0,0.5200162529945374,5554.625442597
194,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,1.0,0.0,0.44548022747039795,5554.626602125
195,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,1.2000000000000002,0.0,0.536229133605957,5554.627761561
196,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,1.1,0.1,0.47734129428863525,5554.629002719
197,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,1.1,0.2,0.46696144342422485,5554.630161748
198,-33.10107421875,-36.10107421875,0.17629125882425287,0.12670874117574712,1,0.0,1.3,0.0,0.5415331721305847,5554.631318665
199,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,0.9,-0.1,0.41166484355926514,5554.632483694
200,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,1.1,0.0,0.48991721868515015,5554.633661
201,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.9,-0.30000000000000004,0.41379112005233765,5554.634808158
202,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.9,0.30000000000000004,0.4017634391784668,5554.63598102
203,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.9,-0.2,0.38565734028816223,5554.637264899
204,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.7000000000000001,0.0,0.33224916458129883,5554.638543612
205,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.9,0.1,0.3679613173007965,5554.639793066
206,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.7000000000000001,0.1,0.32556968927383423,5554.641025335
207,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.6000000000000001,0.0,0.25349509716033936,5554.642202771
208,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,0.7000000000000001,0.0,0.30133742094039917,5554.643376614
209,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.6000000000000001,0.1,0.28159859776496887,5554.64456518
210,-31.672851562500004,-34.6728515625,0.1744171130028082,0.12858288699719178,1,0.0,0.6000000000000001,-0.1,0.26943185925483704,5554.645777985
211,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,0.7000000000000001,0.0,0.31323304772377014,5554.646941884
212,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,0.5,0.30000000000000004,0.329806387424469,5554.64816095
213,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.4,0.0,0.18132153153419495,5554.649347941
214,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.6000000000000001,-0.2,0.2660125195980072,5554.650497544
215,-30.909301757812504,-33.9093017578125,0.17340927268843193,0.12959072731156807,1,0.0,0.4,0.0,0.15739242732524872,5554.651656887
216,-30.760986328125004,-33.760986328125,0.17321306482030857,0.12978693517969142,1,0.0,0.4,0.0,0.17222946882247925,5554.652837064
217,-30.601684570312504,-33.6016845703125,0.1730021694461166,0.1299978305538834,1,0.0,0.6000000000000001,0.0,0.27347028255462646,5554.654005055
218,-30.4423828125,-33.4423828125,0.17279111768528257,0.13020888231471742,1,0.0,0.7000000000000001,0.1,0.3088896870613098,5554.655206046
219,-30.2720947265625,-33.2720947265625,0.17256534080667985,0.13043465919332015,1,0.0,0.2,0.2,0.11727407574653625,5554.656416
220,-30.118286132812504,-33.1182861328125,0.17236126520348083,0.13063873479651916,1,0.0,0.5,-0.2,0.28169453144073486,5554.657573751
221,-29.953491210937504,-32.9534912109375,0.172142459693008,0.13085754030699198,1,0.0,0.30000000000000004,0.0,0.16423983871936798,5554.658734224
222,-29.7886962890625,-32.7886962890625,0.1719234988018742,0.13107650119812578,1,0.0,0.2,0.0,0.09897302836179733,5554.659913234
223,-29.6019287109375,-32.6019287109375,0.17167515912967413,0.13132484087032587,1,0.0,0.4,-0.30000000000000004,0.20344461500644684,5554.661183503
224,-29.431640625000004,-32.431640625,0.17144856499436,0.13155143500563998,1,0.0,0.4,0.0,0.22639459371566772,5554.662381438
225,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.2,0.0,0.17690078914165497,5554.663584374
226,-29.0745849609375,-32.0745849609375,0.17097294698382345,0.13202705301617654,1,0.0,0.5,0.0,0.20256687700748444,5554.664796384
227,-28.8878173828125,-31.8878173828125,0.17072389998848705,0.13227610001151294,1,0.0,0.0,0.1,0.12166569381952286,5554.665988283
228,-28.717529296875004,-31.717529296875,0.1704966756843131,0.1325033243156869,1,0.0,0.4,0.2,0.08711574971675873,5554.667172385
229,-28.541748046875004,-31.541748046875,0.1702619731093481,0.1327380268906519,1,0.0,0.2,0.1,0.11699648946523666,5554.668379154
230,-28.3714599609375,-31.3714599609375,0.17003446461311608,0.1329655353868839,1,0.0,0.1,0.0,0.058258283883333206,5554.669568201
231,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.0,0.0,0.02381703443825245,5554.670738303
232,-28.058349609375004,-31.058349609375,0.1696157932689864,0.1333842067310136,1,0.0,-0.1,0.0,-0.047000158578157425,5554.67187924
233,-27.893554687499996,-30.8935546875,0.1693952639534113,0.13360473604658868,1,0.0,0.30000000000000004,-0.1,0.13370588421821594,5554.673079434
234,-27.734252929687496,-30.7342529296875,0.16918197396266546,0.13381802603733453,1,0.0,0.2,0.0,-0.05118207260966301,5554.674268092
235,-27.56396484375,-30.56396484375,0.16895385606877436,0.13404614393122563,1,0.0,0.0,0.0,0.014982440508902073,5554.675435843
236,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,0.0,-0.1,0.03961094468832016,5554.676625075
237,-27.245361328125,-30.245361328125,0.16852673804476986,0.13447326195523013,1,0.0,0.0,-0.4,-0.005032541695982218,5554.677805567
238,-27.08056640625,-30.08056640625,0.16830565876491968,0.1346943412350803,1,0.0,0.1,0.0,0.05021516978740692,5554.678969817
239,-26.9102783203125,-29.9102783203125,0.16807710251005487,0.13492289748994513,1,0.0,0.0,-0.2,0.0739278495311737,5554.680196123
240,-26.7454833984375,-29.7454833984375,0.16785581794488008,0.1351441820551199,1,0.0,0.30000000000000004,-0.1,0.12398279458284378,5554.68140654
241,-26.5697021484375,-29.5697021484375,0.1676196749072369,0.1353803250927631,1,0.0,0.1,0.1,0.07093226164579391,5554.682595495
242,-26.4268798828125,-29.4268798828125,0.1674277304590883,0.1355722695409117,1,0.0,0.0,0.2,0.02553735300898552,5554.683787079
243,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,0.1,0.0,0.04468594491481781,5554.685152124
244,-26.069824218749996,-29.06982421875,0.16694757599477883,0.13605242400522116,1,0.0,0.30000000000000004,0.2,0.13683302700519562,5554.686360282
245,-25.910522460937504,-28.9105224609375,0.16673322410882732,0.13626677589117267,1,0.0,0.0,0.2,0.037938714027404785,5554.687542996
246,-25.7677001953125,-28.7677001953125,0.1665409819984438,0.1364590180015562,1,0.0,0.0,0.4,-0.00929621234536171,5554.688738746
247,-25.619384765625,-28.619384765625,0.16634128352922742,0.13665871647077257,1,0.0,-0.2,-0.5,-0.1380394697189331,5554.689927941
248,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,0.0,0.2,-0.028822889551520348,5554.691082248
249,-25.3502197265625,-28.3502197265625,0.16597871233907385,0.13702128766092614,1,0.0,-0.2,0.1,-0.07628835737705231,5554.692275998
250,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,0.0,0.1,-0.03584963083267212,5554.693452175
251,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,0.0,0.0,0.012862852774560452,5554.694621926
252,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,0.0,0.1,-0.031880829483270645,5554.695795269
253,-24.8338623046875,-27.8338623046875,0.1652826486664043,0.1377173513335957,1,0.0,-0.2,0.0,-0.09008951485157013,5554.697044612
254,-24.70751953125,-27.70751953125,0.16511223955441706,0.13788776044558293,1,0.0,-0.2,0.0,-0.15002113580703735,5554.698248769
255,-24.586669921875,-27.586669921875,0.16494920687193015,0.13805079312806984,1,0.0,-0.4,-0.1,-0.1327916532754898,5554.699428279
256,-24.44384765625,-27.44384765625,0.16475649233596387,0.13824350766403612,1,0.0,-0.2,-0.30000000000000004,-0.08516411483287811,5554.700600863
257,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,0.0,-0.1,-0.03329547867178917,5554.701775929
258,-24.1856689453125,-27.1856689453125,0.1644080210045932,0.1385919789954068,1,0.0,0.0,-0.1,-0.006008426193147898,5554.702946957
259,-24.0703125,-27.0703125,0.16425228074271706,0.13874771925728294,1,0.0,0.0,0.0,-0.005069070495665073,5554.704178393
260,-23.927490234375,-26.927490234375,0.16405942707644275,0.13894057292355724,1,0.0,0.0,-0.2,0.0034497168380767107,5554.705387384
261,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,0.0,-0.1,0.08666017651557922,5554.706560042
262,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,0.0,0.0,-0.01722097210586071,5554.707729422
263,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,0.0,0.2,0.02942502871155739,5554.708990154
264,-23.444091796875,-26.444091796875,0.1634064504142235,0.1395935495857765,1,0.0,-0.2,0.1,-0.08918295800685883,5554.710206201
265,-23.34521484375,-26.34521484375,0.1632728457268334,0.1397271542731666,1,0.0,0.30000000000000004,0.0,0.13844668865203857,5554.711374711
266,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.0,0.0,-0.010207741521298885,5554.712600924
267,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,-0.2,-0.1,-0.09311950206756592,5554.713812397
268,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,-0.30000000000000004,-0.2,-0.16209231317043304,5554.71497611
269,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,0.0,0.1,0.02370068058371544,5554.716184583
270,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.2,0.0,-0.12433778494596481,5554.717377945
271,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-0.2,0.1,-0.1103249341249466,5554.718564029
272,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,-0.1,0.30000000000000004,-0.06881248950958252,5554.719760501
273,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.0,0.0,-0.03070233203470707,5554.720992048
274,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.0,-0.4,-0.008285569958388805,5554.722178595
275,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,0.0,0.0,-0.033831723034381866,5554.723345068
276,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,-0.1,0.0,0.021381620317697525,5554.724525522
277,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.1,0.0,-0.02694837749004364,5554.72570394
278,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,-0.1,0.0,-0.07693390548229218,5554.72688119
279,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.0,0.0,-0.13554900884628296,5554.728113107
280,-22.1751708984375,-25.1751708984375,0.16169107735882576,0.14130892264117423,1,0.0,-0.30000000000000004,0.0,-0.1563994437456131,5554.729314524
281,-22.13671875,-25.13671875,0.16163907658822513,0.14136092341177486,1,0.0,0.1,0.0,0.0640212893486023,5554.730473516
282,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.30000000000000004,0.0,-0.1464494913816452,5554.731637785
283,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.1,0.0,-0.04459304362535477,5554.732860554
284,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,0.0,0.0,0.001786071457900107,5554.734036008
285,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,-0.1,0.0,0.08088424056768417,5554.735214778
286,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.1,0.0,-0.06381791085004807,5554.736421306
287,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,0.1,0.0,0.04338620603084564,5554.737607334
288,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,-0.1,-0.1,-0.05793661251664162,5554.738769474
289,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,-0.2,0.0,-0.1025354415178299,5554.73995765
290,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.30000000000000004,0.0,-0.14567090570926666,5554.741189715
291,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.1,-0.1,-0.06402426213026047,5554.742368559
292,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.1,-0.2,-0.010158413089811802,5554.743537384
293,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.0,-0.05424975976347923,5554.744697912
294,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.1,0.2,-0.05849399417638779,5554.745866441
295,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.1,0.2,-0.0503876656293869,5554.747015006
296,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.1,0.0,-0.08122390508651733,5554.748271849
297,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,-0.2,-0.2,-0.09493105113506317,5554.749562654
298,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,-0.1,0.30000000000000004,-0.10826149582862854,5554.750787868
299,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-0.1,0.1,-0.061321984976530075,5554.751945211
300,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,-0.30000000000000004,0.0,-0.15801402926445007,5554.753166739
301,-21.08203125,-24.08203125,0.16021261181348004,0.14278738818651995,1,0.0,-0.1,-0.2,-0.14589950442314148,5554.754375249
302,-21.032592773437496,-24.0325927734375,0.16014574552562175,0.14285425447437824,1,0.0,-0.30000000000000004,0.0,-0.1506364941596985,5554.755524518
303,-20.9886474609375,-23.9886474609375,0.16008630927525375,0.14291369072474625,1,0.0,-0.2,-0.1,-0.08958718925714493,5554.756733269
304,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,1,0.0,0.0,0.0,0.034463051706552505,5554.757916982
305,-20.9007568359375,-23.9007568359375,0.1599674382699889,0.14303256173001108,1,0.0,-0.9,0.30000000000000004,-0.3787837028503418,5554.759074048
306,-20.724975585937496,-23.7249755859375,0.15972970376723578,0.14327029623276422,1,0.0,-1.9000000000000001,-0.1,-0.8182454705238342,5554.760265058
307,-20.37890625,-23.37890625,0.15926170498191608,0.1437382950180839,1,0.0,-3.2,0.0,-1.3774933815002441,5554.761465142
