,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.3,-0.1,0.5804832577705383,5551.557638032
186,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.4000000000000001,-0.1,0.6005089282989502,5551.558770542
187,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.3,0.0,0.5620208382606506,5551.559938701
188,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.2000000000000002,0.0,0.52531498670578,5551.561157432
189,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,1.4000000000000001,0.0,0.5873268246650696,5551.562355683
190,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.3,0.1,0.543181300163269,5551.563527786
191,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,1.2000000000000002,0.0,0.5193015933036804,5551.56469711
192,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,1.1,0.0,0.48066169023513794,5551.565843065
193,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,1.2000000000000002,0.0,0.49957048892974854,5551.567034871
194,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,1.1,0.1,0.460043728351593,5551.568210288
195,-33.01318359375001,-36.01318359375,0.1761763697267254,0.1268236302732746,1,0.0,1.3,0.0,0.5695084929466248,5551.569424761
196,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.1,0.0,0.4643588960170746,5551.570600734
197,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,1.1,0.0,0.4728800058364868,5551.571770392
198,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,1.0,0.0,0.43953371047973633,5551.572981402
199,-32.6890869140625,-35.6890869140625,0.1757521987190535,0.12724780128094648,1,0.0,1.0,0.1,0.43864527344703674,5551.57413969
200,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,0.7000000000000001,-0.2,0.3222216069698334,5551.575321403
201,-32.5078125,-35.5078125,0.17551460166249613,0.12748539833750386,1,0.0,0.8,0.1,0.3547912538051605,5551.576514265
202,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,1.0,0.0,0.43443721532821655,5551.577700886
203,-32.28808593750001,-35.2880859375,0.17522627694230278,0.1277737230576972,1,0.0,0.9,0.1,0.37796369194984436,5551.57885884
204,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,0.8,0.0,0.3594963550567627,5551.58004598
205,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,0.6000000000000001,0.1,0.25953179597854614,5551.581229527
206,-31.925537109375004,-34.925537109375,0.17474977290297541,0.12825022709702458,1,0.0,0.8,-0.1,0.3094685673713684,5551.582424648
207,-31.793701171875004,-34.793701171875,0.1745762667933563,0.1284237332066437,1,0.0,1.0,-0.1,0.4324113428592682,5551.583590843
208,-31.656372070312504,-34.6563720703125,0.17439540238780865,0.12860459761219134,1,0.0,0.7000000000000001,0.1,0.2852119207382202,5551.584811297
209,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,0.6000000000000001,-0.1,0.29008224606513977,5551.585984992
210,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,0.9,0.1,0.38828739523887634,5551.587147798
211,-31.233398437500004,-34.2333984375,0.17383753236617322,0.12916246763382677,1,0.0,0.6000000000000001,0.30000000000000004,0.2678450345993042,5551.588366401
212,-31.085083007812504,-34.0850830078125,0.1736416336643662,0.1293583663356338,1,0.0,0.4,0.30000000000000004,0.18528395891189575,5551.589556485
213,-30.936767578125004,-33.936767578125,0.17344559216325234,0.12955440783674765,1,0.0,0.7000000000000001,-0.30000000000000004,0.2258213460445404,5551.590751902
214,-30.782958984375,-33.782958984375,0.1732421414106274,0.12975785858937258,1,0.0,0.30000000000000004,0.30000000000000004,0.13891920447349548,5551.591930671
215,-30.623657226562504,-33.6236572265625,0.17303126782296058,0.12996873217703941,1,0.0,0.6000000000000001,-0.2,0.26387614011764526,5551.593165014
216,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.5,0.0,0.22515937685966492,5551.594340468
217,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,0.30000000000000004,0.1,0.1543007344007492,5551.595531219
218,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,0.0,0.0,-0.017885025590658188,5551.596703155
219,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.1,-0.30000000000000004,0.07376229763031006,5551.597873072
220,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,0.2,-0.30000000000000004,0.10156688094139099,5551.599049989
221,-29.689819335937504,-32.6898193359375,0.17179204895048922,0.13120795104951077,1,0.0,0.1,-0.5,0.05092749744653702,5551.600239666
222,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.4,-0.4,0.13440155982971191,5551.601452509
223,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.30000000000000004,0.1,0.16100388765335083,5551.602591686
224,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,0.1,0.30000000000000004,0.04326178878545761,5551.603763973
225,-28.9976806640625,-31.9976806640625,0.17087041961639282,0.13212958038360717,1,0.0,0.2,0.0,0.14636272192001343,5551.604978224
226,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.0,0.0,-0.009110921062529087,5551.606131678
227,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.30000000000000004,0.1,0.15464085340499878,5551.607289707
228,-28.4813232421875,-31.4813232421875,0.1701812599240151,0.1328187400759849,1,0.0,0.2,0.0,0.09244119375944138,5551.608479458
229,-28.3055419921875,-31.3055419921875,0.16994636044389033,0.13305363955610966,1,0.0,0.1,0.30000000000000004,0.06753985583782196,5551.609654764
230,-28.1572265625,-31.1572265625,0.16974805323412925,0.13325194676587074,1,0.0,0.2,0.1,0.09735547751188278,5551.610797348
231,-27.992431640625,-30.992431640625,0.16952759582767282,0.13347240417232717,1,0.0,0.0,0.1,-0.020475592464208603,5551.611953821
232,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.0,0.0,0.05938692390918732,5551.613210886
233,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.0,0.1,0.03821517527103424,5551.61439284
234,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,-0.1,0.0,-0.06702408194541931,5551.615550165
235,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.1,0.0,-0.13895346224308014,5551.616730768
236,-27.184936523437496,-30.1849365234375,0.16844568773637011,0.13455431226362988,1,0.0,0.2,0.0,0.09197520464658737,5551.617915055
237,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,0.30000000000000004,0.0,0.16598381102085114,5551.619079102
238,-26.860839843749996,-29.86083984375,0.1680107274405639,0.1349892725594361,1,0.0,0.0,0.0,0.03576429560780525,5551.620290686
239,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,0.0,-0.4,0.08118779212236404,5551.621525381
240,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,0.2,0.0,0.07961786538362503,5551.622722965
241,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,0.2,0.0,0.09571749716997147,5551.623889901
242,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,0.2,0.1,0.09068711847066879,5551.625113558
243,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,0.1,0.0,0.05344320461153984,5551.626302031
244,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,0.0,0.0,0.07574421167373657,5551.627526633
245,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,0.0,0.0,0.03563537448644638,5551.628737236
246,-25.58642578125,-28.58642578125,0.1662968976692913,0.1367031023307087,1,0.0,0.0,0.4,0.03677738085389137,5551.629941671
247,-25.443603515624996,-28.443603515625,0.1661045244590437,0.1368954755409563,1,0.0,-0.1,0.30000000000000004,-0.05235467851161957,5551.631113348
248,-25.3062744140625,-28.3062744140625,0.16591949871536202,0.13708050128463797,1,0.0,0.0,0.2,-0.017773721367120743,5551.632315524
249,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,-0.2,0.1,-0.1087697446346283,5551.633508756
250,-25.048095703125,-28.048095703125,0.165571519739447,0.137428480260553,1,0.0,-0.30000000000000004,0.0,-0.151309996843338,5551.634676859
251,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,-0.30000000000000004,0.0,-0.1356693059206009,5551.63583761
252,-24.806396484375,-27.806396484375,0.16524560624271376,0.13775439375728624,1,0.0,0.0,0.0,-0.03160034492611885,5551.637057379
253,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,-0.30000000000000004,0.0,-0.13464269042015076,5551.638256814
254,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,-0.30000000000000004,0.0,-0.130962073802948,5551.639492565
255,-24.432861328125,-27.432861328125,0.16474166641768717,0.13825833358231282,1,0.0,-0.2,-0.2,-0.0922897532582283,5551.640684315
256,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,0.0,-0.30000000000000004,0.037745401263237,5551.641883566
257,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.1,-0.2,-0.0688617080450058,5551.643057705
258,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,0.0,-0.1,-0.01086867693811655,5551.64424553
259,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,0.0,-0.30000000000000004,-0.02275553159415722,5551.645424799
260,-23.806640625,-26.806640625,0.16389621654648528,0.1391037834535147,1,0.0,0.0,0.0,0.025668181478977203,5551.646594568
261,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,0.0,0.0,0.03135858476161957,5551.647747338
262,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.30000000000000004,0.2,-0.14367100596427917,5551.648924181
263,-23.4605712890625,-26.4605712890625,0.16342871659660996,0.13957128340339003,1,0.0,0.2,0.0,0.09738574177026749,5551.65010882
264,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,0.0,0.1,-0.0031368546187877655,5551.651281016
265,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.0,0.0,0.0025496024172753096,5551.652466951
266,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,-0.5,0.0,-0.23989638686180115,5551.653638869
267,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,-0.30000000000000004,-0.1,0.07765208929777145,5551.654809286
268,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,-0.30000000000000004,-0.4,-0.13016125559806824,5551.655984685
269,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.0,-0.30000000000000004,0.03250598907470703,5551.657231287
270,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,0.0,-0.0046372669748961926,5551.658424056
271,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-0.1,0.0,-0.04348772019147873,5551.659594844
272,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,-0.1,-0.2,-0.05307438224554062,5551.660731632
273,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.0,-0.2,0.016429489478468895,5551.661894716
274,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.2,0.30000000000000004,-0.06776540726423264,5551.663052189
275,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-0.1,0.0,-0.029134394600987434,5551.664280995
276,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,-0.1,0.1,-0.05009876936674118,5551.66553106
277,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,-0.1,0.05055895820260048,5551.666720959
278,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,0.1,-0.2,0.07126189768314362,5551.667888302
279,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.0,0.0,0.037685737013816833,5551.669126071
280,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-0.2,0.1,1.1845840974800126e-09,5551.67032934
281,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,-0.2,-0.1,-0.09624099731445312,5551.671524442
282,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,-0.1,0.0,0.0013094268506392837,5551.672710674
283,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,0.30000000000000004,0.0,0.16029399633407593,5551.673883869
284,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-0.30000000000000004,0.0,-0.13014395534992218,5551.67505362
285,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,0.0,0.0,-0.01369513664394617,5551.676283333
286,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.1,0.0,-0.04463846608996391,5551.677704915
287,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,0.0,0.0,0.03201138228178024,5551.679023072
288,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.1,-0.30000000000000004,0.005736686289310455,5551.680317174
289,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-0.1,0.0,-0.06438184529542923,5551.681542924
290,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.30000000000000004,0.0,-0.14092287421226501,5551.682773786
291,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.1,0.0,-0.019109392538666725,5551.683971166
292,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.30000000000000004,-0.1,-0.12999844551086426,5551.685270101
293,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.0,0.03105582296848297,5551.686542166
294,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.1,0.012998334132134914,5551.687769138
295,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.1,-0.1,-0.07176662236452103,5551.688992185
296,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.2,0.0,-0.11156249046325684,5551.690374916
297,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.1,0.0,-0.06606729328632355,5551.691612684
298,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-0.1,0.0,-0.04809613153338432,5551.692827453
299,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-0.1,0.1,-0.05758652463555336,5551.694245424
300,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.0,0.30000000000000004,-0.06002473086118698,5551.695801876
301,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,-0.1,-0.2,-0.13557861745357513,5551.697345402
302,-20.994140625,-23.994140625,0.16009373878140115,0.14290626121859884,1,0.0,-0.5,-0.4,-0.2408508062362671,5551.698835558
303,-20.7139892578125,-23.7139892578125,0.15971484575344935,0.14328515424655064,1,0.0,-2.8000000000000003,0.0,-1.2014163732528687,5551.700236399
304,-20.2305908203125,-23.2305908203125,0.15906115596514042,0.14393884403485957,1,0.0,-3.0,0.0,-1.337408423423767,5551.701621019
