,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.738037109375,-37.738037109375,0.17841947027019944,0.12458052972980055,1,0.0,1.6,0.0,0.697658360004425,5535.359660605
187,-34.73254394531251,-37.7325439453125,0.17841236717802283,0.12458763282197716,1,0.0,1.6,0.30000000000000004,0.7029569745063782,5535.360849578
188,-34.7105712890625,-37.7105712890625,0.17838395210301808,0.12461604789698191,1,0.0,1.5,-0.2,0.6333056688308716,5535.362010273
189,-34.68310546875,-37.68310546875,0.1783484271785192,0.12465157282148079,1,0.0,1.4000000000000001,0.0,0.668866753578186,5535.363169598
190,-34.65014648437501,-37.650146484375,0.17830578836924127,0.12469421163075872,1,0.0,1.3,0.2,0.566741406917572,5535.364376348
191,-34.606201171875,-37.606201171875,0.17824892156057479,0.1247510784394252,1,0.0,1.4000000000000001,0.0,0.6028670072555542,5535.365567451
192,-34.54577636718751,-37.5457763671875,0.1781707016879835,0.1248292983120165,1,0.0,1.4000000000000001,0.0,0.591032087802887,5535.366697535
193,-34.49084472656251,-37.4908447265625,0.17809956468231347,0.12490043531768652,1,0.0,1.3,0.0,0.5677172541618347,5535.367851212
194,-34.4139404296875,-37.4139404296875,0.17799992824582253,0.12500007175417746,1,0.0,1.2000000000000002,0.0,0.5354823470115662,5535.369083518
195,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.2000000000000002,0.0,0.5140485167503357,5535.370257009
196,-34.2381591796875,-37.2381591796875,0.17777199384917555,0.12522800615082444,1,0.0,1.1,0.0,0.4980205297470093,5535.371417741
197,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,1.2000000000000002,0.0,0.4643210470676422,5535.37260077
198,-34.0404052734375,-37.0404052734375,0.17751524883577274,0.12548475116422725,1,0.0,1.0,-0.1,0.42903465032577515,5535.375071992
199,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.1,0.1,0.4651956558227539,5535.377103866
200,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.0,0.0,0.48431217670440674,5535.378379394
201,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.0,0.0,0.4533063769340515,5535.379561978
202,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,0.9,0.1,0.38526445627212524,5535.380791636
203,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,0.8,0.2,0.29118311405181885,5535.382003571
204,-33.1175537109375,-36.1175537109375,0.1763127937808703,0.12668720621912968,1,0.0,0.8,-0.4,0.3455768823623657,5535.383160822
205,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,0.9,0.0,0.4018619954586029,5535.384402683
206,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,0.7000000000000001,0.0,0.3221415877342224,5535.385622823
207,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,0.8,0.0,0.35188058018684387,5535.386801758
208,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.6000000000000001,0.1,0.28952229022979736,5535.387976065
209,-32.3759765625,-35.3759765625,0.17534164959083304,0.12765835040916695,1,0.0,0.5,0.2,0.24537040293216705,5535.389309092
210,-32.22216796875001,-35.22216796875,0.17513971036914938,0.1278602896308506,1,0.0,0.7000000000000001,0.1,0.3074493110179901,5535.390470824
211,-32.0628662109375,-35.0628662109375,0.1749303778536812,0.12806962214631878,1,0.0,0.8,0.0,0.37310975790023804,5535.391639279
212,-31.892578125,-34.892578125,0.1747064078249557,0.1282935921750443,1,0.0,0.30000000000000004,0.0,0.15530920028686523,5535.392856362
213,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,0.5,0.1,0.2367517203092575,5535.394066039
214,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.7000000000000001,0.2,0.32285040616989136,5535.395270622
215,-31.354248046875004,-34.354248046875,0.17399704640801367,0.12900295359198632,1,0.0,0.7000000000000001,0.1,0.2396470159292221,5535.396476058
216,-31.178466796875004,-34.178466796875,0.17376499408226428,0.1292350059177357,1,0.0,0.4,-0.1,0.1771434098482132,5535.397638716
217,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,0.30000000000000004,0.0,0.1333083063364029,5535.398784041
218,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,0.2,-0.1,0.11355786770582199,5535.399965959
219,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,0.30000000000000004,0.0,0.18247956037521362,5535.401214857
220,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.4,0.2,0.1679166555404663,5535.402411052
221,-30.2720947265625,-33.2720947265625,0.17256534080667985,0.13043465919332015,1,0.0,0.30000000000000004,0.0,0.16420438885688782,5535.403551543
222,-30.0963134765625,-33.0963134765625,0.17233210022239417,0.13066789977760582,1,0.0,0.30000000000000004,0.0,0.1349359154701233,5535.404737164
223,-29.9095458984375,-32.9095458984375,0.17208408518916352,0.13091591481083648,1,0.0,0.4,-0.2,0.2044774442911148,5535.405909322
224,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,0.5,0.0,0.23190705478191376,5535.407046036
225,-29.568969726562504,-32.5689697265625,0.1716313145035198,0.1313686854964802,1,0.0,0.2,0.2,0.08623719960451126,5535.408226898
226,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,0.0,-0.1,0.040374111384153366,5535.409431297
227,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,0.0,-0.1,0.03967402130365372,5535.410588214
228,-29.0196533203125,-32.0196533203125,0.17089971622442338,0.13210028377557662,1,0.0,0.2,-0.1,0.026639185845851898,5535.411774983
229,-28.827392578125004,-31.827392578125,0.17064328842433038,0.1323567115756696,1,0.0,0.30000000000000004,-0.30000000000000004,0.1174667477607727,5535.412990308
230,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.2,0.2,0.10654718428850174,5535.41417654
231,-28.4373779296875,-31.4373779296875,0.17012254858845166,0.13287745141154833,1,0.0,0.2,0.1,0.09509832412004471,5535.415354587
232,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,0.4,0.0,0.2003662884235382,5535.416544485
233,-28.058349609375004,-31.058349609375,0.1696157932689864,0.1333842067310136,1,0.0,0.5,0.1,0.2148839384317398,5535.417726458
234,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,0.2,0.1,0.10197553783655167,5535.418960505
235,-27.695800781249996,-30.69580078125,0.16913047403808593,0.13386952596191407,1,0.0,0.0,0.4,0.031845517456531525,5535.420157959
236,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,0.0,0.1,0.019488094374537468,5535.421357413
237,-27.355224609374996,-30.355224609375,0.16867406578666455,0.13432593421333544,1,0.0,0.0,0.0,0.01552035752683878,5535.422504794
238,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,-0.4,-0.1,-0.16737619042396545,5535.423703489
239,-27.009155273437496,-30.0091552734375,0.16820982572915638,0.1347901742708436,1,0.0,0.0,-0.1,0.02572931908071041,5535.42490961
240,-26.8388671875,-29.8388671875,0.16798122455935657,0.13501877544064342,1,0.0,0.2,0.0,0.1112874448299408,5535.426058768
241,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,0.0,0.0,-0.03783099353313446,5535.427221926
242,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,0.0,0.0,0.03532028943300247,5535.428462861
243,-26.344482421875,-29.344482421875,0.16731696220706044,0.13568303779293955,1,0.0,0.2,0.2,0.09161536395549774,5535.429622779
244,-26.1796875,-29.1796875,0.16709535927844615,0.13590464072155384,1,0.0,0.0,-0.2,-0.01995774358510971,5535.430794307
245,-26.014892578124996,-29.014892578125,0.16687367028719763,0.13612632971280236,1,0.0,0.0,-0.2,0.04110659286379814,5535.431956891
246,-25.839111328124996,-28.839111328125,0.16663711055178224,0.13636288944821776,1,0.0,0.2,-0.30000000000000004,0.10637982934713364,5535.433190549
247,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.0,0.1,0.007606152445077896,5535.434383818
248,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,-0.2,0.0,-0.12365072965621948,5535.435552106
249,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,0.0,0.1,0.017013825476169586,5535.436714671
250,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.0,0.0,0.005007958505302668,5535.437906274
251,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,-0.2,0.1,-0.11064565926790237,5535.439067821
252,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,0.0,0.1,0.012393765151500702,5535.440261442
253,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,0.0,0.0,0.0033574728295207024,5535.441458655
254,-24.6470947265625,-27.6470947265625,0.16503072712967937,0.13796927287032063,1,0.0,-0.2,0.2,-0.08875425159931183,5535.442604499
255,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,-0.2,0.1,-0.12438631057739258,5535.443802138
256,-24.388916015624996,-27.388916015625,0.1646823603356678,0.1383176396643322,1,0.0,0.0,-0.1,-0.037957023829221725,5535.445086981
257,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,-0.1,-0.30000000000000004,-0.046465806663036346,5535.44631249
258,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.2,0.0,-0.1227298155426979,5535.447486463
259,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,0.0,0.0,-0.03258083760738373,5535.448670362
260,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,-0.30000000000000004,0.0,-0.021930262446403503,5535.449864372
261,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,-0.2,0.0,-0.11968868970870972,5535.451045604
262,-23.658325195312496,-26.6583251953125,0.16369588112641914,0.13930411887358085,1,0.0,-0.30000000000000004,-0.1,-0.14658667147159576,5535.452239558
263,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,0.0,-0.1,-0.013484365306794643,5535.453450438
264,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,0.0,0.1,-0.02460937574505806,5535.454611781
265,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,0.0,0.2,-0.020024143159389496,5535.455771254
266,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.2,0.0,-0.10522576421499252,5535.457000708
267,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.2,-0.30000000000000004,0.026722339913249016,5535.458188885
268,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,0.2,-0.1,0.08778632432222366,5535.459338265
269,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-0.6000000000000001,0.2,-0.2552349865436554,5535.460531368
270,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.0,-0.02070789411664009,5535.461710952
271,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,-0.30000000000000004,0.0,-0.16070231795310974,5535.462879647
272,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.1,0.0,0.14556589722633362,5535.464067323
273,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.0,0.1,-0.015118297189474106,5535.465262481
274,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.1,0.1,-0.06899980455636978,5535.466444324
275,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-0.5,0.0,-0.22861143946647644,5535.467609834
276,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.2,0.0,-0.11320234835147858,5535.468774381
277,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.0,0.1,0.04331133887171745,5535.469975317
278,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,0.0,0.30000000000000004,-0.01271415688097477,5535.471133086
279,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,-0.30000000000000004,-0.5,-0.14570577442646027,5535.472323707
280,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-0.2,0.0,-0.11363916099071503,5535.473478884
281,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.0,-0.5,-0.02286682277917862,5535.474649987
282,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,0.0,0.1,-0.020883476361632347,5535.4758497
283,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.2,0.0,-0.09908241778612137,5535.477048636
284,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,-0.1,-0.04105924069881439,5535.478231868
285,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,-0.1,-0.2,-0.048167020082473755,5535.479405322
286,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.0,0.0,-0.012589284218847752,5535.480584314
287,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14959897100925446,5535.481770305
288,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.1,0.0,-0.06646306067705154,5535.482900241
289,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.0,0.0,-0.06607604026794434,5535.484180843
290,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.2,0.0,-0.15905103087425232,5535.485441334
291,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.30000000000000004,0.0,-0.13575464487075806,5535.486626047
292,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.1,0.0,-0.055952683091163635,5535.487763465
293,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.2,-0.1,0.09625851362943649,5535.488965382
294,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.0,0.020055273547768593,5535.490127429
295,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,0.1,-0.04759925603866577,5535.491262754
296,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.2,0.0,-0.08480077236890793,5535.492477727
297,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.2,0.0,0.09044501930475235,5535.493632255
298,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.0,0.0,0.03673456609249115,5535.494832265
299,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.1,0.0,0.05002247169613838,5535.495992701
300,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,0.2,-0.1,0.08538181334733963,5535.497248192
301,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.1,0.0,0.06685972958803177,5535.498400461
302,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,-0.2,0.0,-0.11029872298240662,5535.499578619
303,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.6000000000000001,0.0,0.26874932646751404,5535.500780129
304,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.0,0.0,-0.001975465565919876,5535.501972305
305,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,-0.1,0.0,-0.07564833015203476,5535.503114871
306,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,0.0,-0.1,0.030210526660084724,5535.504336455
307,-21.0765380859375,-24.0765380859375,0.16020518220174662,0.14279481779825337,1,0.0,-0.1,0.0,-0.05164637044072151,5535.50548978
308,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,0.0,-0.1,0.010036264546215534,5535.506661827
309,-21.01611328125,-24.01611328125,0.1601234568789095,0.1428765431210905,1,0.0,-0.1,0.1,-0.07135576754808426,5535.507814152
310,-20.994140625,-23.994140625,0.16009373878140115,0.14290626121859884,1,0.0,0.1,0.1,0.06539136171340942,5535.509034383
311,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,-0.1,0.0,-0.08209110796451569,5535.510219801
312,-20.9666748046875,-23.9666748046875,0.16005659132677863,0.14294340867322136,1,0.0,0.2,0.2,0.08675006777048111,5535.511364496
313,-20.9337158203125,-23.9337158203125,0.16001201464412576,0.14298798535587423,1,0.0,-0.2,-0.1,-0.09694326668977737,5535.512555561
314,-20.75244140625,-23.75244140625,0.15976684902053112,0.14323315097946887,1,0.0,-2.1,-0.2,-0.8980680108070374,5535.51375509
315,-20.395385742187496,-23.3953857421875,0.15928398911205086,0.14371601088794914,1,0.0,-3.4000000000000004,-0.6000000000000001,-1.5092633962631226,5535.514913081
