,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.0146484375,-30.0146484375,0.1682171981790046,0.1347828018209954,1,0.0,-0.1,-0.1,-0.04234246164560318,5528.039121992
190,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,-0.2,0.1,-0.10555530339479446,5528.040317853
191,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,-0.2,0.0,-0.09738902747631073,5528.041499789
192,-26.514770507812504,-29.5147705078125,0.16754585829493174,0.13545414170506825,1,0.0,0.0,-0.2,0.03816341981291771,5528.042662503
193,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,-0.1,0.0,-0.07566976547241211,5528.043830106
194,-26.190673828124996,-29.190673828125,0.1671101355177448,0.13588986448225518,1,0.0,0.0,-0.30000000000000004,-0.020661422982811928,5528.045046782
195,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,0.0,-0.2,0.02849573828279972,5528.046235495
196,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,0.0,-0.1,-0.038578905165195465,5528.047429598
197,-25.707275390624996,-28.707275390625,0.16645963092092297,0.13654036907907702,1,0.0,0.0,-0.2,-0.0033757088240236044,5528.04862407
198,-25.553466796875,-28.553466796875,0.16625250879857828,0.1367474912014217,1,0.0,-0.1,-0.1,-0.04336217790842056,5528.049805321
199,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,0.0,0.0,0.05910992994904518,5528.050993442
200,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,0.0,0.0,-0.0035503003746271133,5528.05218447
201,-25.086547851562496,-28.0865478515625,0.16562335686429044,0.13737664313570955,1,0.0,0.0,0.0,0.022320600226521492,5528.053362777
202,-24.932739257812496,-27.9327392578125,0.1654159871166651,0.13758401288333488,1,0.0,0.2,0.2,0.10520194470882416,5528.054527583
203,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,0.0,0.0,-0.02284172549843788,5528.055715463
204,-24.6416015625,-27.6416015625,0.16502331651863178,0.1379766834813682,1,0.0,-0.2,0.0,-0.03987206518650055,5528.056908862
205,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,-0.1,0.2,-0.0585053525865078,5528.05807852
206,-24.3724365234375,-27.3724365234375,0.16466011956909685,0.13833988043090314,1,0.0,-0.2,0.2,-0.11594593524932861,5528.059226271
207,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,-0.1,0.2,-0.06617700308561325,5528.060421892
208,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.2,0.0,-0.12243524938821793,5528.061632753
209,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,0.0,-0.06482625752687454,5528.062772041
210,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.30000000000000004,0.0,-0.13584493100643158,5528.063923144
211,-23.7901611328125,-26.7901611328125,0.1638739587415989,0.13912604125840108,1,0.0,0.0,0.0,-0.021908976137638092,5528.065142579
212,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,0.0,0.0,-0.010059007443487644,5528.066304756
213,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,0.2,0.0,-0.03665829449892044,5528.067504062
214,-23.455078124999996,-26.455078125,0.1634212945767169,0.1395787054232831,1,0.0,-0.30000000000000004,-0.2,-0.14161142706871033,5528.06865548
215,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,-0.2,-0.30000000000000004,-0.10717687755823135,5528.069847489
216,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.0,0.1,-0.038828011602163315,5528.071016833
217,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.30000000000000004,-0.1,-0.13473960757255554,5528.072195342
218,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.0,0.30000000000000004,-0.020106231793761253,5528.073392149
219,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.0,0.0,-0.07052592188119888,5528.074560696
220,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,-0.1,-0.1,-0.08113313466310501,5528.07572602
221,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.5,0.0,-0.22996331751346588,5528.076926734
222,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,0.30000000000000004,-0.015724539756774902,5528.078071911
223,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,-0.4,0.1,-0.190143421292305,5528.079212273
224,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-0.1,0.0,-0.08222291618585587,5528.080376542
225,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.0,-0.1,-0.0028377468697726727,5528.081561515
226,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-0.1,-0.1,-0.06687308847904205,5528.082744858
227,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-0.1,0.0,-0.07129828631877899,5528.083881053
228,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.2,0.0,-0.11292008310556412,5528.085060822
229,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,0.30000000000000004,0.2,0.1458125114440918,5528.086248443
230,-21.98291015625,-24.98291015625,0.1614310665753615,0.1415689334246385,1,0.0,-0.2,0.1,-0.1016460731625557,5528.087376917
231,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.1,0.0,-0.0800081267952919,5528.088588871
232,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.0,0.1,-0.020653115585446358,5528.089778288
233,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.2,0.0,-0.09796658903360367,5528.090935076
234,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.30000000000000004,0.0,-0.1465679109096527,5528.0921149
235,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,-0.2,-0.30000000000000004,-0.13425351679325104,5528.093319966
236,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,-0.2,-0.1,-0.12136249244213104,5528.094451698
237,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.4,-0.004306051414459944,5528.095617764
238,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.30000000000000004,0.2,-0.14565125107765198,5528.096781848
239,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,-0.1,-0.0006110030226409435,5528.097967672
240,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.1,0.30000000000000004,-0.025723759084939957,5528.099130442
241,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.30000000000000004,-0.04001579433679581,5528.100328914
242,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.0,0.30000000000000004,-0.032440073788166046,5528.101507035
243,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.1,-0.1,-0.07927172631025314,5528.102650731
244,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15737062692642212,5528.103817982
245,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.1,-0.2,-0.06955377757549286,5528.105064065
246,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.4,0.0,0.16967259347438812,5528.106240186
247,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.1,0.2,-0.04531586915254593,5528.107398085
248,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.2,-0.1,-0.09363505989313126,5528.108575428
249,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.0,0.012191777117550373,5528.109753512
250,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.1,-0.1,0.056368231773376465,5528.110926374
251,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.30000000000000004,-0.30000000000000004,0.1474483460187912,5528.112116143
252,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-0.1,0.1,-0.0439828522503376,5528.113301134
253,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,-0.2,0.0,-0.08730067312717438,5528.114454181
254,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.0,0.0,0.015952816233038902,5528.115631191
255,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-0.1,0.1,-0.048971034586429596,5528.116819109
256,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.6000000000000001,-0.30000000000000004,0.2519618570804596,5528.117983211
257,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.1,0.0,-0.04587412625551224,5528.119164925
258,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-0.1,0.1,-0.051480524241924286,5528.120352601
259,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.0,-0.1,0.013916759751737118,5528.121524871
260,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.4,0.0,0.17316287755966187,5528.122659862
261,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.2,-0.2,0.11716631799936295,5528.123846779
262,-21.1644287109375,-24.1644287109375,0.1603240566129053,0.1426759433870947,1,0.0,0.0,0.0,0.012196765281260014,5528.125033067
263,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,-0.7000000000000001,0.0,-0.29215675592422485,5528.126203688
264,-20.9007568359375,-23.9007568359375,0.1599674382699889,0.14303256173001108,1,0.0,-2.6,-0.4,-1.111514687538147,5528.127370068
265,-20.499755859375,-23.499755859375,0.15942512578324358,0.1435748742167564,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4391629695892334,5528.128560023
266,-20.016357421875,-23.016357421875,0.15877150309155819,0.1442284969084418,1,0.0,-2.8000000000000003,-0.7000000000000001,-1.2271456718444824,5528.129761773
