,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.781982421875,-37.781982421875,0.17847628524740858,0.12452371475259141,1,0.0,1.4000000000000001,0.2,0.678979754447937,5536.910813823
187,-34.7764892578125,-37.7764892578125,0.17846918432521489,0.1245308156747851,1,0.0,1.5,0.2,0.6244211196899414,5536.911950685
188,-34.7435302734375,-37.7435302734375,0.17842657309152146,0.12457342690847853,1,0.0,1.6,0.6000000000000001,0.6905547380447388,5536.913178583
189,-34.7215576171875,-37.7215576171875,0.17839816018155538,0.12460183981844461,1,0.0,1.4000000000000001,0.4,0.6194154024124146,5536.91435426
190,-34.66662597656251,-37.6666259765625,0.17832710898615148,0.12467289101384851,1,0.0,1.4000000000000001,0.0,0.5982560515403748,5536.915511714
191,-34.6226806640625,-37.6226806640625,0.17827024862809468,0.12472975137190531,1,0.0,1.4000000000000001,-0.30000000000000004,0.5865824818611145,5536.916649725
192,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.1,0.1,0.48523959517478943,5536.917813198
193,-34.496337890625,-37.496337890625,0.17810667958081827,0.12489332041918172,1,0.0,1.2000000000000002,0.0,0.5095435380935669,5536.918944078
194,-34.4139404296875,-37.4139404296875,0.17799992824582253,0.12500007175417746,1,0.0,1.0,0.1,0.43216192722320557,5536.920176569
195,-34.3095703125,-37.3095703125,0.17786462459301905,0.12513537540698094,1,0.0,1.0,0.0,0.4534792900085449,5536.921380875
196,-34.22167968750001,-37.2216796875,0.1777506112597504,0.1252493887402496,1,0.0,1.1,0.0,0.4838593304157257,5536.922545904
197,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,0.9,0.0,0.40893757343292236,5536.923705155
198,-34.00744628906251,-37.0074462890625,0.17747242553056358,0.1255275744694364,1,0.0,1.1,-0.1,0.4610111117362976,5536.924920553
199,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.1,0.0,0.38760659098625183,5536.926106563
200,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.1,0.0,0.4005782902240753,5536.927303054
201,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.1,-0.1,0.4631710350513458,5536.928492453
202,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.0,0.0,0.4502224028110504,5536.929699944
203,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.0,0.0,0.43680402636528015,5536.930876047
204,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,0.8,0.0,0.3470037579536438,5536.932061797
205,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.0,-0.30000000000000004,0.4431244730949402,5536.933252437
206,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,1.0,-0.30000000000000004,0.4546564519405365,5536.934443391
207,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,0.8,-0.1,0.3777371048927307,5536.93564166
208,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,0.7000000000000001,0.0,0.32063841819763184,5536.936922465
209,-32.55725097656251,-35.5572509765625,0.17557942534311294,0.12742057465688705,1,0.0,0.7000000000000001,0.0,0.3019101023674011,5536.938112605
210,-32.4034423828125,-35.4034423828125,0.17537769188871127,0.12762230811128872,1,0.0,0.7000000000000001,0.30000000000000004,0.32223060727119446,5536.939253245
211,-32.26062011718751,-35.2606201171875,0.1751902113862003,0.12780978861379969,1,0.0,0.30000000000000004,-0.2,0.12935470044612885,5536.940466902
212,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,0.8,0.4,0.3485667407512665,5536.941632709
213,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,0.4,-0.30000000000000004,0.1884216070175171,5536.942823756
214,-31.771728515625,-34.771728515625,0.1745473372813404,0.1284526627186596,1,0.0,0.6000000000000001,0.1,0.28631553053855896,5536.943984877
215,-31.579467773437504,-34.5794677734375,0.17429406152657176,0.12870593847342823,1,0.0,0.5,0.2,0.21883416175842285,5536.945235479
216,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,0.7000000000000001,0.0,0.2920314073562622,5536.946397452
217,-31.227905273437504,-34.2279052734375,0.1738302794311109,0.1291697205688891,1,0.0,0.2,0.0,0.09312671422958374,5536.947559073
218,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,0.4,0.1,0.20654182136058807,5536.948726527
219,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,0.5,0.0,0.2122039645910263,5536.949883722
220,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,0.5,0.2,0.21791544556617737,5536.951069751
221,-30.5137939453125,-33.5137939453125,0.17288574625844189,0.1301142537415581,1,0.0,0.4,0.4,0.18277902901172638,5536.952269131
222,-30.321533203125,-33.321533203125,0.17263090682091217,0.13036909317908782,1,0.0,0.4,-0.2,0.1781105250120163,5536.953444937
223,-30.140258789062504,-33.1402587890625,0.17239042736812943,0.13060957263187056,1,0.0,0.30000000000000004,0.0,0.14619123935699463,5536.954612558
224,-29.9644775390625,-32.9644775390625,0.17215705159477263,0.13084294840522737,1,0.0,0.30000000000000004,-0.1,0.13127079606056213,5536.955764568
225,-29.772216796875,-32.772216796875,0.1719015942839957,0.13109840571600428,1,0.0,0.30000000000000004,0.0,0.15272676944732666,5536.9569898
226,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,0.0,0.0,-0.03022768162190914,5536.958164958
227,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,0.5,-0.1,0.21528394520282745,5536.959357949
228,-29.2393798828125,-32.2393798828125,0.1711925460374494,0.13180745396255059,1,0.0,0.4,0.0,0.18018324673175812,5536.960532089
229,-29.047119140625,-32.047119140625,0.1709363335298919,0.1320636664701081,1,0.0,0.0,-0.30000000000000004,0.039214126765728,5536.961702618
230,-28.8603515625,-31.8603515625,0.170687260621408,0.132312739378592,1,0.0,0.30000000000000004,-0.2,0.1302766501903534,5536.962868387
231,-28.673583984375,-31.673583984375,0.17043801403881265,0.13256198596118735,1,0.0,0.1,0.2,0.14752039313316345,5536.964050193
232,-28.470336914062496,-31.4703369140625,0.1701665829427672,0.13283341705723278,1,0.0,0.1,0.2,0.05243821442127228,5536.965231944
233,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,0.2,0.1,0.11339917778968811,5536.966409453
234,-28.102294921875,-31.102294921875,0.16967458086812476,0.13332541913187523,1,0.0,0.2,0.1,0.08563973754644394,5536.967544464
235,-27.9320068359375,-30.9320068359375,0.16944673140816607,0.13355326859183392,1,0.0,0.2,0.0,0.11303045600652695,5536.968719344
236,-27.750732421875,-30.750732421875,0.16920404345280116,0.13379595654719884,1,0.0,0.1,0.2,0.0988483652472496,5536.969943205
237,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,0.0,-0.1,0.0014624975156039,5536.971108771
238,-27.382690429687496,-30.3826904296875,0.16871089028842326,0.13428910971157673,1,0.0,-0.1,0.1,-0.07254724949598312,5536.97232717
239,-27.223388671874996,-30.223388671875,0.16849726683919197,0.13450273316080802,1,0.0,-0.1,-0.2,-0.006755607668310404,5536.973550586
240,-27.047607421874996,-30.047607421875,0.1682614305102532,0.1347385694897468,1,0.0,-0.1,0.0,-0.07397350668907166,5536.974715967
241,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,-0.1,0.1,-0.054624415934085846,5536.975900588
242,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,-0.4,-0.1,-0.18203645944595337,5536.977131505
243,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,0.0,-0.4,-0.015837669372558594,5536.978316033
244,-26.366455078124996,-29.366455078125,0.1673465026003048,0.1356534973996952,1,0.0,0.1,0.1,0.050593696534633636,5536.979490006
245,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,0.0,-0.30000000000000004,-0.07933604717254639,5536.98066196
246,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.1,-0.30000000000000004,0.06666994839906693,5536.981839156
247,-25.8720703125,-28.8720703125,0.1666814725332439,0.1363185274667561,1,0.0,0.2,0.1,0.10699918121099472,5536.982999203
248,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.0,0.1,-0.01601293496787548,5536.984201823
249,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,0.1,0.0,0.0734001025557518,5536.985360556
250,-25.3721923828125,-28.3721923828125,0.16600831726159473,0.13699168273840526,1,0.0,-0.1,0.2,-0.05035797506570816,5536.986530695
251,-25.2183837890625,-28.2183837890625,0.16580105655154975,0.13719894344845024,1,0.0,-0.1,-0.1,0.03912106156349182,5536.987715353
252,-25.070068359375,-28.070068359375,0.16560114139280369,0.1373988586071963,1,0.0,0.0,0.0,-0.03525429964065552,5536.9889029
253,-24.92724609375,-27.92724609375,0.16540858001803393,0.13759141998196606,1,0.0,-0.1,0.0,0.004669424146413803,5536.990101984
254,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,-0.30000000000000004,0.0,-0.1554582118988037,5536.991261031
255,-24.6416015625,-27.6416015625,0.16502331651863178,0.1379766834813682,1,0.0,-0.2,0.0,-0.09069672226905823,5536.992471596
256,-24.5152587890625,-27.5152587890625,0.16485285485081602,0.13814714514918397,1,0.0,-0.30000000000000004,0.1,-0.1352214515209198,5536.993678865
257,-24.388916015624996,-27.388916015625,0.1646823603356678,0.1383176396643322,1,0.0,-0.30000000000000004,-0.1,-0.10179159790277481,5536.994833283
258,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.1,0.0,-0.07981494814157486,5536.995992034
259,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,-0.2,0.0,-0.09490444511175156,5536.997194914
260,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.4,0.1,-0.17145614326000214,5536.99836659
261,-23.8890380859375,-26.8890380859375,0.16400749904070644,0.13899250095929355,1,0.0,-0.2,0.0,-0.12164556235074997,5536.999502767
262,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.30000000000000004,0.0,-0.13240139186382294,5537.000684333
263,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12493050843477249,5537.001825732
264,-23.537475585937496,-26.5374755859375,0.1635326205154104,0.1394673794845896,1,0.0,0.0,0.0,-0.031562454998493195,5537.00296652
265,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,-0.1,0.0,-0.05911325290799141,5537.004145178
266,-23.312255859375,-26.312255859375,0.1632283080091229,0.13977169199087708,1,0.0,0.0,0.0,-0.020095087587833405,5537.00534378
267,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.1,0.1,-0.05091357231140137,5537.006536882
268,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,-0.1,-0.1,-0.0569911003112793,5537.007692818
269,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.2,0.2,-0.09886995702981949,5537.008877532
270,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,-0.2,0.30000000000000004,-0.09811784327030182,5537.010050838
271,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.0,0.0060353768058121204,5537.011187534
272,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,0.2,-0.1,0.08799215406179428,5537.012404303
273,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,0.1,0.0,0.06558384001255035,5537.013587572
274,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.1,0.1,0.05101654306054115,5537.014751137
275,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.4,-0.1,-0.06179717183113098,5537.015903666
276,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.1,0.1,0.06191027909517288,5537.017095824
277,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.1,0.30000000000000004,-0.01400836557149887,5537.01826213
278,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-0.1,0.1,-0.07824113965034485,5537.019410399
279,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,-0.1,0.2,-0.04783215746283531,5537.020580687
280,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,-0.1,0.4,-0.05865303799510002,5537.021758456
281,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.2,-0.2,-0.12355031073093414,5537.022913929
282,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.2,-0.2,-0.12142114341259003,5537.024113661
283,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.1,0.0,-0.06835702806711197,5537.025291597
284,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.0,-0.03733449429273605,5537.026426663
285,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.1,0.0,-0.08000241965055466,5537.02760021
286,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,-0.30000000000000004,-0.013413957320153713,5537.028776312
287,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,0.0,0.0,-0.022246837615966797,5537.02995873
288,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,-0.1,-0.007172145880758762,5537.03113611
289,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,-0.1,0.0,-0.06992063671350479,5537.032358564
290,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.0,-0.2,0.039119839668273926,5537.033537463
291,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.0,-0.07298506796360016,5537.034724825
292,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.4,0.1,-0.17305117845535278,5537.035855576
293,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,0.0,0.021259155124425888,5537.037084955
294,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.4,0.0,-0.1858602911233902,5537.038273984
295,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.0,-0.01672687567770481,5537.039434179
296,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.2,0.0,-0.12379530072212219,5537.040594022
297,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.2,0.0,-0.09467854350805283,5537.041754255
298,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,0.0,0.01348298229277134,5537.042881395
299,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,-0.1,0.006430037319660187,5537.044034831
300,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.2,0.0,0.11165419965982437,5537.04525484
301,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,-0.4,-0.1,-0.17781704664230347,5537.046422887
302,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,0.0,-0.2,0.1,-0.10354889184236526,5537.04758199
303,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,0.1,0.0,0.07960223406553268,5537.048841055
304,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.1,0.0,-0.06603366881608963,5537.05012286
305,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.2,0.0,0.1222681850194931,5537.051279722
306,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-0.1,0.0,-0.07534367591142654,5537.052469362
307,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-0.2,0.0,-0.10822421312332153,5537.053677779
308,-21.032592773437496,-24.0325927734375,0.16014574552562175,0.14285425447437824,1,0.0,-0.30000000000000004,-0.1,-0.16003713011741638,5537.054829344
309,-21.01611328125,-24.01611328125,0.1601234568789095,0.1428765431210905,1,0.0,-0.2,-0.1,-0.10041328519582748,5537.055967392
310,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,0.0,-0.1,0.0,-0.07995840907096863,5537.057194957
311,-20.9886474609375,-23.9886474609375,0.16008630927525375,0.14291369072474625,1,0.0,0.0,0.2,-0.020093010738492012,5537.058341763
312,-20.9776611328125,-23.9776611328125,0.16007145028558023,0.14292854971441976,1,0.0,-0.2,-0.30000000000000004,-0.11182096600532532,5537.059498829
313,-20.9666748046875,-23.9666748046875,0.16005659132677863,0.14294340867322136,1,0.0,0.2,0.1,0.11311696469783783,5537.060676987
314,-20.90625,-23.90625,0.1599748676432778,0.14302513235672218,1,0.0,-0.6000000000000001,-0.2,-0.2488124519586563,5537.061868441
315,-20.703002929687496,-23.7030029296875,0.15969998779095562,0.14330001220904437,1,0.0,-2.4000000000000004,0.2,-1.012739896774292,5537.063034155
316,-20.3184814453125,-23.3184814453125,0.15917999801168958,0.1438200019883104,1,0.0,-3.1,-0.1,-1.317133903503418,5537.064222794
