,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,0.9,0.0,0.38051193952560425,5548.515432122
189,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.8,0.0,0.2951357662677765,5548.516886833
190,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,0.8,0.2,0.34727489948272705,5548.518361878
191,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,0.7000000000000001,0.0,0.29209524393081665,5548.519713442
192,-31.755249023437504,-34.7552490234375,0.17452563794199882,0.12847436205800117,1,0.0,0.8,0.0,0.338110089302063,5548.521186376
193,-31.590454101562504,-34.5904541015625,0.17430854127220116,0.12869145872779883,1,0.0,0.7000000000000001,0.0,0.3119528591632843,5548.522435812
194,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,0.5,-0.1,0.246680349111557,5548.523618321
195,-31.271850585937504,-34.2718505859375,0.17388829733521127,0.12911170266478872,1,0.0,0.8,0.0,0.3647523522377014,5548.524805331
196,-31.1180419921875,-34.1180419921875,0.17368517912811032,0.12931482087188967,1,0.0,0.8,0.30000000000000004,0.3371870815753937,5548.526012193
197,-30.958740234375004,-33.958740234375,0.17347464427272843,0.12952535572727156,1,0.0,0.30000000000000004,0.0,0.14524027705192566,5548.527215554
198,-30.799438476562504,-33.7994384765625,0.17326394686215615,0.12973605313784384,1,0.0,0.5,-0.2,0.2096693068742752,5548.528421694
199,-30.640136718750004,-33.64013671875,0.17305308964874155,0.12994691035125844,1,0.0,0.2,0.2,0.09282888472080231,5548.529549815
200,-30.486328125,-33.486328125,0.17284935432280402,0.13015064567719598,1,0.0,0.5,-0.2,0.22110673785209656,5548.530687307
201,-30.3380126953125,-33.3380126953125,0.17265275891945037,0.13034724108054963,1,0.0,0.6000000000000001,-0.1,0.2674379050731659,5548.531832447
202,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.30000000000000004,0.1,0.13148368895053864,5548.533059438
203,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.4,0.0,0.17295795679092407,5548.534220577
204,-29.849121093750004,-32.84912109375,0.17200380231097925,0.13099619768902074,1,0.0,0.2,0.1,0.10472243279218674,5548.535351754
205,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.30000000000000004,0.2,0.1567724496126175,5548.53651782
206,-29.51953125,-32.51953125,0.17156553645080308,0.1314344635491969,1,0.0,0.30000000000000004,0.0,0.1333915740251541,5548.5377107
207,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,0.2,0.1,0.12458188831806183,5548.538863673
208,-29.173461914062504,-32.1734619140625,0.17110472330985835,0.13189527669014164,1,0.0,0.4,0.0,0.17535507678985596,5548.540054516
209,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.4,0.1,0.18882925808429718,5548.541294563
210,-28.79443359375,-31.79443359375,0.17059931084301183,0.13240068915698816,1,0.0,0.30000000000000004,0.0,0.13502418994903564,5548.542456925
211,-28.629638671875,-31.629638671875,0.17037934302279015,0.13262065697720984,1,0.0,0.5,0.1,0.23182350397109985,5548.54363586
212,-28.459350585937496,-31.4593505859375,0.1701519053924916,0.1328480946075084,1,0.0,0.4,0.1,0.06743157655000687,5548.544836592
213,-28.300048828125004,-31.300048828125,0.16993901752434065,0.13306098247565934,1,0.0,0.30000000000000004,0.6000000000000001,0.12150416523218155,5548.545996695
214,-28.1297607421875,-31.1297607421875,0.1697113187423318,0.13328868125766818,1,0.0,0.1,0.30000000000000004,0.051647547632455826,5548.54716552
215,-27.970458984375,-30.970458984375,0.16949819243125386,0.13350180756874613,1,0.0,0.0,0.1,0.02706974186003208,5548.548367807
216,-27.794677734375,-30.794677734375,0.1692628898056529,0.1337371101943471,1,0.0,0.0,0.0,-0.01763656921684742,5548.549578687
217,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,-0.2,0.0,-0.09733781963586807,5548.550763179
218,-27.476074218749996,-30.47607421875,0.168836071059849,0.134163928940151,1,0.0,0.1,0.0,0.20458035171031952,5548.551954707
219,-27.311279296875,-30.311279296875,0.1686151403757347,0.1343848596242653,1,0.0,-0.2,0.1,0.02576478198170662,5548.553227439
220,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,-0.1,-0.1,-0.05814070254564285,5548.554369041
221,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,0.0,-0.4,0.0009076328133232892,5548.555525626
222,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,-0.1,0.03617499768733978,5548.556674136
223,-26.6795654296875,-29.6795654296875,0.16776727696128868,0.1352327230387113,1,0.0,0.0,-0.1,-0.021029599010944366,5548.557857868
224,-26.520263671875,-29.520263671875,0.16755324041887223,0.13544675958112776,1,0.0,0.1,0.0,0.1096070185303688,5548.559144636
225,-26.344482421875,-29.344482421875,0.16731696220706044,0.13568303779293955,1,0.0,0.4,0.0,0.1828325092792511,5548.56042859
226,-26.15771484375,-29.15771484375,0.16706580565323975,0.13593419434676024,1,0.0,0.0,0.1,0.09735223650932312,5548.561646988
227,-26.003906249999996,-29.00390625,0.1668588880346497,0.13614111196535028,1,0.0,0.2,0.0,0.11859463900327682,5548.562846517
228,-25.85009765625,-28.85009765625,0.166651898235062,0.136348101764938,1,0.0,0.1,0.2,0.07735944539308548,5548.564048193
229,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,0.0,0.0,0.07533503323793411,5548.565283147
230,-25.542480468749996,-28.54248046875,0.166237711843417,0.13676228815658298,1,0.0,0.0,0.1,0.018808597698807716,5548.566424953
231,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,-0.1,0.30000000000000004,-0.05752226710319519,5548.567586815
232,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,0.0,0.2,-0.037122007459402084,5548.568748677
233,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,-0.2,0.2,-0.1029026210308075,5548.569904539
234,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,-0.30000000000000004,0.0,-0.13424107432365417,5548.57107379
235,-24.899780273437496,-27.8997802734375,0.16537154347169813,0.13762845652830186,1,0.0,-0.30000000000000004,0.0,-0.12856876850128174,5548.572298225
236,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,-0.1,-0.1,-0.05326741933822632,5548.573505735
237,-24.6416015625,-27.6416015625,0.16502331651863178,0.1379766834813682,1,0.0,-0.1,0.0,-0.043781545013189316,5548.574657449
238,-24.5262451171875,-27.5262451171875,0.16486767892775714,0.13813232107224285,1,0.0,-0.1,0.0,-0.0791878029704094,5548.575815496
239,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,-0.30000000000000004,0.0,-0.1465139240026474,5548.577000932
240,-24.279052734375,-27.279052734375,0.16453407857608832,0.13846592142391168,1,0.0,0.0,-0.30000000000000004,4.256957286674634e-10,5548.578161257
241,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,0.0,-0.30000000000000004,0.022052042186260223,5548.579332118
242,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,0.0,-0.2,-0.0237661674618721,5548.580504499
243,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.1,-0.30000000000000004,-0.057161845266819,5548.581679009
244,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,-0.1,-0.2,-0.04365804046392441,5548.582871093
245,-23.6748046875,-26.6748046875,0.16371814227620293,0.13928185772379706,1,0.0,0.0,-0.2,-0.010517061688005924,5548.584057621
246,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.2,0.2,-0.11871414631605148,5548.585221298
247,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,-0.4,0.2,-0.20152772963047028,5548.586376752
248,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,-0.5,0.0,-0.20989510416984558,5548.587531188
249,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,0.0,0.030428549274802208,5548.588709365
250,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.1,0.0,0.10955671221017838,5548.589918782
251,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,-0.8,0.0,-0.34222084283828735,5548.591111773
252,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.1,0.1,0.06033332273364067,5548.592299635
253,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,-0.30000000000000004,-0.2,-0.14062261581420898,5548.593477886
254,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.0,0.1,-0.007225723471492529,5548.594627636
255,-22.6585693359375,-25.6585693359375,0.1623447237126672,0.1406552762873328,1,0.0,-0.30000000000000004,-0.4,-0.1527239978313446,5548.595772035
256,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.0,-0.1,-0.023454152047634125,5548.596971027
257,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.0,0.0,-0.038187772035598755,5548.598129129
258,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-0.2,-0.30000000000000004,-0.11587710678577423,5548.599274473
259,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.0,0.2,-0.0107728885486722,5548.600425835
260,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-0.2,0.30000000000000004,-0.09256254136562347,5548.601583808
261,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,-0.2,0.0,-0.1244003176689148,5548.6027033
262,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.0,-0.1,-0.055553141981363297,5548.603884976
263,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,-0.1,0.2,-0.07496137171983719,5548.605102523
264,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,-0.2,0.1,-0.1236865222454071,5548.60624607
265,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,-0.1,0.0,-0.06846882402896881,5548.607379784
266,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,0.1,-0.2,0.04804857820272446,5548.608563146
267,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.1,0.1,-0.05585063621401787,5548.609779711
268,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.1,0.1,-0.041695840656757355,5548.610943258
269,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,-0.4,0.0,-0.09366799145936966,5548.612118935
270,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,0.0,-0.1,0.01072121411561966,5548.613300908
271,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.2,0.0,0.10238257795572281,5548.614457344
272,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,-0.1,0.0,-0.05731382220983505,5548.61561415
273,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.2,0.0,0.10116009414196014,5548.616768364
274,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.30000000000000004,-0.2,-0.047332342714071274,5548.617921263
275,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.1,0.0,-0.05260157585144043,5548.61906431
276,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.1,0.0,-0.046321652829647064,5548.62028532
277,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.1,0.0,0.04583192616701126,5548.621475681
278,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.1,0.0,-0.058757368475198746,5548.622634339
279,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.2,0.1,0.09719286859035492,5548.623780609
280,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.1,0.0,-0.058539390563964844,5548.624960915
281,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.1,0.0,-0.08296484500169754,5548.626153536
282,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,0.0,-0.03144849091768265,5548.627314305
283,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.30000000000000004,-0.1,-0.12858478724956512,5548.628550093
284,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.1,-0.1,-0.048988502472639084,5548.629731528
285,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.1,-0.1,-0.043516531586647034,5548.630898872
286,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,-0.1,0.0,-0.053399812430143356,5548.632098122
287,-21.08203125,-24.08203125,0.16021261181348004,0.14278738818651995,1,0.0,-1.3,0.0,-0.49327632784843445,5548.633321224
288,-20.7744140625,-23.7744140625,0.1597965654412378,0.1432034345587622,1,0.0,-2.8000000000000003,0.0,-1.1763172149658203,5548.634502679
289,-20.3294677734375,-23.3294677734375,0.15919485364451585,0.14380514635548414,1,0.0,-2.8000000000000003,0.0,-1.1860449314117432,5548.63569067
