,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.5,0.0,0.63604736328125,5534.977749378
187,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.4000000000000001,-0.1,0.5891071557998657,5534.978901481
188,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.3,0.0,0.5581098794937134,5534.98008738
189,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.4000000000000001,0.0,0.6158367991447449,5534.981297241
190,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,1.2000000000000002,0.0,0.5391483902931213,5534.982477307
191,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.3,0.0,0.5417349338531494,5534.983651798
192,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.2000000000000002,0.0,0.5128923654556274,5534.984851937
193,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.2000000000000002,0.0,0.4460408091545105,5534.986018429
194,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.1,0.1,0.5058955550193787,5534.98722042
195,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.3,0.1,0.5431193113327026,5534.988441263
196,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.1,0.0,0.4616398513317108,5534.989626291
197,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.1,0.1,0.45239901542663574,5534.990815875
198,-33.1285400390625,-36.1285400390625,0.17632714923060358,0.1266728507693964,1,0.0,1.1,-0.2,0.49665114283561707,5534.991969922
199,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,1.1,0.1,0.47576043009757996,5534.993200284
200,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,1.0,-0.2,0.4360957443714142,5534.994361997
201,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,1.1,0.1,0.4672307074069977,5534.99553073
202,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,1.0,0.0,0.4427020251750946,5534.996722665
203,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.9,0.0,0.39233359694480896,5534.997877027
204,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,1.0,0.0,0.43959948420524597,5534.999034815
205,-32.4473876953125,-35.4473876953125,0.17543534796479857,0.12756465203520143,1,0.0,0.8,0.0,0.35720497369766235,5535.000222492
206,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,0.7000000000000001,0.30000000000000004,0.30855193734169006,5535.001378428
207,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,0.9,0.1,0.38641899824142456,5535.002543252
208,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.5,-0.4,0.2321060448884964,5535.003701151
209,-31.969482421875004,-34.969482421875,0.17480758106613786,0.12819241893386213,1,0.0,0.6000000000000001,-0.2,0.2595658600330353,5535.004925161
210,-31.832153320312504,-34.8321533203125,0.1746268853328943,0.1283731146671057,1,0.0,0.5,0.0,0.2111460119485855,5535.006110356
211,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,0.6000000000000001,-0.1,0.2921668589115143,5535.007303329
212,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,0.8,-0.2,0.3623271882534027,5535.008483913
213,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,0.4,0.2,0.17788085341453552,5535.009641293
214,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,0.4,0.2,0.1712949126958847,5535.0107841
215,-31.096069335937504,-34.0960693359375,0.1736561496036867,0.1293438503963133,1,0.0,0.4,-0.1,0.14935128390789032,5535.011972961
216,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,0.6000000000000001,0.0,0.2634134888648987,5535.013216693
217,-30.7774658203125,-33.7774658203125,0.17323487254728065,0.12976512745271934,1,0.0,0.6000000000000001,0.1,0.2913181185722351,5535.014380518
218,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,0.7000000000000001,0.0,0.29429781436920166,5535.015544843
219,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,0.4,0.2,0.1672929972410202,5535.016734056
220,-30.2940673828125,-33.2940673828125,0.17259448305418623,0.13040551694581376,1,0.0,0.4,-0.30000000000000004,0.14749351143836975,5535.017937121
221,-30.129272460937504,-33.1292724609375,0.1723758466383109,0.1306241533616891,1,0.0,0.30000000000000004,-0.2,0.1361059695482254,5535.019091928
222,-29.9644775390625,-32.9644775390625,0.17215705159477263,0.13084294840522737,1,0.0,0.6000000000000001,-0.30000000000000004,0.2824927568435669,5535.020306974
223,-29.805175781250004,-32.80517578125,0.171945401796379,0.131054598203621,1,0.0,0.4,-0.1,0.20519618690013885,5535.021517243
224,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,0.5,-0.1,0.22039556503295898,5535.022680661
225,-29.470092773437504,-32.4700927734375,0.1714997451348957,0.1315002548651043,1,0.0,0.0,0.0,0.17400693893432617,5535.02389093
226,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.2,0.0,0.12209980934858322,5535.025140069
227,-29.1405029296875,-32.1405029296875,0.17106080347482364,0.13193919652517636,1,0.0,0.0,-0.1,0.03485676273703575,5535.026317634
228,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,0.2,-0.2,0.10135006904602051,5535.027479829
229,-28.810913085937504,-31.8109130859375,0.1706213003051832,0.1323786996948168,1,0.0,0.30000000000000004,0.0,0.10275932401418686,5535.028667228
230,-28.618652343749996,-31.61865234375,0.17036467381138407,0.13263532618861593,1,0.0,0.1,0.1,0.08886736631393433,5535.029834868
231,-28.453857421875,-31.453857421875,0.17014456640424924,0.13285543359575075,1,0.0,0.30000000000000004,0.0,0.1404043585062027,5535.030999119
232,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.30000000000000004,0.1,0.13983888924121857,5535.032211758
233,-28.102294921875,-31.102294921875,0.16967458086812476,0.13332541913187523,1,0.0,0.0,0.2,-0.007446974515914917,5535.033377916
234,-27.937499999999996,-30.9375,0.16945408337756543,0.13354591662243456,1,0.0,0.1,0.0,0.07588854432106018,5535.034575204
235,-27.761718749999996,-30.76171875,0.16921875580861323,0.13378124419138676,1,0.0,0.2,0.0,0.09301090240478516,5535.035729158
236,-27.6024169921875,-30.6024169921875,0.1690053770752198,0.1339946229247802,1,0.0,0.0,0.2,0.025585530325770378,5535.036927797
237,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.0,-0.1,0.03322733938694,5535.038130548
238,-27.2838134765625,-30.2838134765625,0.16857830813564295,0.13442169186435704,1,0.0,0.2,0.0,0.09926261007785797,5535.039298243
239,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,-0.1,0.0,-0.05907822400331497,5535.040487123
240,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,0.0,0.0,0.03849082440137863,5535.041671707
241,-26.822387695312496,-29.8223876953125,0.16795909625360975,0.13504090374639025,1,0.0,-0.1,0.0,-0.06678885221481323,5535.042839162
242,-26.652099609375,-29.652099609375,0.16773038037893173,0.13526961962106826,1,0.0,-0.30000000000000004,0.0,-0.139451265335083,5535.044191707
243,-26.476318359375,-29.476318359375,0.16749418056594387,0.13550581943405612,1,0.0,0.0,-0.30000000000000004,-0.010399815626442432,5535.045461513
244,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,0.0,0.0,0.022794676944613457,5535.046642782
245,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,0.0,0.4,0.03792059049010277,5535.047820755
246,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,0.0,0.0,-0.017766080796718597,5535.049025228
247,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,0.1,-0.2,0.0620882548391819,5535.050179589
248,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,-0.1,0.4,-0.0537153035402298,5535.051304266
249,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,0.0,0.0,7.910204158356748e-10,5535.05248048
250,-25.416137695312496,-28.4161376953125,0.16606752329254595,0.13693247670745404,1,0.0,0.0,0.0,0.009094888344407082,5535.053636953
251,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,0.1,0.1,0.07941022515296936,5535.054798667
252,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,0.2,0.1,-0.01941767893731594,5535.055976621
253,-25.004150390625,-28.004150390625,0.16551227294596205,0.13748772705403794,1,0.0,0.2,0.0,0.09598372876644135,5535.057200094
254,-24.8668212890625,-27.8668212890625,0.16532709731366677,0.13767290268633323,1,0.0,0.0,0.1,0.002865406684577465,5535.058375455
255,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,-0.1,0.2,-0.055792082101106644,5535.059560447
256,-24.61962890625,-27.61962890625,0.16499367342928845,0.13800632657071155,1,0.0,-0.2,-0.2,-0.0862450897693634,5535.060713679
257,-24.498779296875,-27.498779296875,0.16483061826998155,0.13816938173001844,1,0.0,-0.1,-0.2,-0.0601031668484211,5535.061907633
258,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,0.0,-0.1,-0.14301802217960358,5535.06309581
259,-24.2735595703125,-27.2735595703125,0.1645266638784707,0.1384733361215293,1,0.0,-0.4,0.0,-0.16640804708003998,5535.064293246
260,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,-0.30000000000000004,0.1,-0.16238518059253693,5535.065485589
261,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,0.0,0.0,0.021900350227952003,5535.066668247
262,-23.932983398437496,-26.9329833984375,0.16406684516676565,0.13893315483323435,1,0.0,0.2,0.0,0.0991290882229805,5535.067818331
263,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,0.0,0.0,-0.03796108067035675,5535.069049914
264,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,0.0,0.1,-0.002845955081284046,5535.070244461
265,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,0.1,-0.1,0.06344214081764221,5535.071432286
266,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,-0.1,-0.30000000000000004,-0.07641535997390747,5535.07260274
267,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,0.0,0.0,-0.015668882057070732,5535.073749602
268,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,0.0,0.0,-0.03653721511363983,5535.074942038
269,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.0,-0.1,-0.028485212475061417,5535.076139733
270,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.0,-0.2,0.03459756821393967,5535.077327632
271,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.1,-0.1,-0.057886138558387756,5535.078504586
272,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13358277082443237,5535.079665041
273,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,0.0,0.03830266743898392,5535.080879735
274,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.2,0.1,0.0851159617304802,5535.082030838
275,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,-0.1,0.0,-0.057492099702358246,5535.083163552
276,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,-0.1,0.0,-0.047581084072589874,5535.084400228
277,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,-0.2,0.0,-0.09639103710651398,5535.085576442
278,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,-0.1,0.0,-0.072566919028759,5535.086811044
279,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,-0.2,0.0,-0.09736369550228119,5535.08810509
280,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-0.4,-0.30000000000000004,-0.1820702701807022,5535.0893186
281,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.30000000000000004,0.0,-0.12718914449214935,5535.090524628
282,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.4,-0.4,-0.18936607241630554,5535.091695267
283,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-0.1,0.1,-0.062315307557582855,5535.092870963
284,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.0,-0.1,-0.02759651653468609,5535.094016769
285,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,0.0,0.2,-0.024233447387814522,5535.095155724
286,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,0.0,0.1,-0.005321802105754614,5535.096350308
287,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,-0.01566181518137455,5535.09755578
288,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,0.0,0.0,-0.03562086448073387,5535.098728383
289,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.1,0.2,-0.05971608683466911,5535.09998654
290,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,-0.1,0.2,-0.04957875609397888,5535.101408104
291,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,-0.1,-0.04974218085408211,5535.102627058
292,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.2,0.017682818695902824,5535.103783994
293,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,0.0,0.30000000000000004,-0.03389440104365349,5535.105001466
294,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.1,0.1,0.04576876759529114,5535.106193291
295,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,0.0,-7.812483993063779e-10,5535.107370486
296,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.0,-0.017806749790906906,5535.108539922
297,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,0.022046931087970734,5535.109781783
298,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.2,-0.02854183502495289,5535.111152051
299,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,0.2,0.015982674434781075,5535.112414523
300,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.2,-0.2,0.10400258749723434,5535.113649403
301,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.1,-0.2,0.04496211186051369,5535.114837191
302,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.0,0.017507323995232582,5535.115989905
303,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.4,-0.30000000000000004,0.19474603235721588,5535.117218007
304,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.4,0.0,-0.040534209460020065,5535.118389183
305,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,-1.8,-0.1,-0.7882362008094788,5535.11957973
306,-20.92822265625,-23.92822265625,0.1600045852263905,0.1429954147736095,1,0.0,-3.3000000000000003,0.1,-1.372907280921936,5535.120771592
307,-20.466796875,-23.466796875,0.1593805556122848,0.14361944438771518,1,0.0,-3.0,0.1,-1.255130410194397,5535.121952472
