,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.1,0.30000000000000004,0.4767860770225525,5538.475269742
189,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,1.0,0.1,0.42551475763320923,5538.476482529
190,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,1.1,0.1,0.46437060832977295,5538.477657891
191,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,1.1,0.1,0.48550140857696533,5538.478795327
192,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,1.1,0.2,0.4896635413169861,5538.479962041
193,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,0.9,-0.1,0.40372344851493835,5538.481188569
194,-32.8978271484375,-35.8978271484375,0.17602548636859233,0.12697451363140766,1,0.0,0.9,0.0,0.38742542266845703,5538.482361912
195,-32.79345703125,-35.79345703125,0.17588888423666074,0.12711111576333925,1,0.0,1.1,0.0,0.47222694754600525,5538.483534589
196,-32.70556640625001,-35.70556640625,0.17577378615494393,0.12722621384505606,1,0.0,1.0,0.0,0.4169148802757263,5538.484725765
197,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,0.8,0.0,0.36717188358306885,5538.485900701
198,-32.4803466796875,-35.4803466796875,0.1754785806221965,0.12752141937780348,1,0.0,1.0,0.0,0.4184575080871582,5538.487050896
199,-32.3594970703125,-35.3594970703125,0.1753200215422861,0.1276799784577139,1,0.0,0.7000000000000001,0.0,0.3069082200527191,5538.488261647
200,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.8,-0.1,0.349404513835907,5538.489438694
201,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,0.8,0.30000000000000004,0.35684528946876526,5538.490597389
202,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,0.4,-0.1,0.20710571110248566,5538.491762992
203,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,0.7000000000000001,0.0,0.31590479612350464,5538.493003594
204,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,0.6000000000000001,0.0,0.2693280577659607,5538.494177993
205,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,0.4,0.1,0.2140493243932724,5538.495343725
206,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,0.30000000000000004,0.0,0.15636777877807617,5538.49654129
207,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,0.5,0.0,0.2233138084411621,5538.497728744
208,-31.041137695312504,-34.0411376953125,0.17358356208076137,0.12941643791923862,1,0.0,0.5,0.0,0.21046683192253113,5538.498879329
209,-30.881835937500004,-33.8818359375,0.17337294840680556,0.12962705159319443,1,0.0,0.6000000000000001,0.0,0.2123059630393982,5538.500098653
210,-30.7115478515625,-33.7115478515625,0.17314763143341125,0.12985236856658874,1,0.0,0.4,0.2,0.22348518669605255,5538.501337218
211,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.4,0.1,0.18757440149784088,5538.502514246
212,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,0.5,-0.30000000000000004,0.23469579219818115,5538.503664923
213,-30.222656250000004,-33.22265625,0.17249976027846914,0.13050023972153085,1,0.0,0.30000000000000004,0.2,0.1510954648256302,5538.50483073
214,-30.046875000000004,-33.046875,0.17226646875472565,0.13073353124527434,1,0.0,0.1,-0.1,0.05882103368639946,5538.506049721
215,-29.871093750000004,-32.87109375,0.17203299847980272,0.13096700152019727,1,0.0,0.5,0.0,0.24164429306983948,5538.507211731
216,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,0.4,0.1,0.2027623951435089,5538.50845411
217,-29.525024414062504,-32.5250244140625,0.17157284577980136,0.13142715422019863,1,0.0,0.0,-0.1,0.001468142494559288,5538.509631361
218,-29.3602294921875,-32.3602294921875,0.17135349513887543,0.13164650486112456,1,0.0,0.2,-0.4,0.1008903831243515,5538.510799482
219,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.0,-0.30000000000000004,0.012898972257971764,5538.5119589
220,-28.9976806640625,-31.9976806640625,0.17087041961639282,0.13212958038360717,1,0.0,0.1,-0.30000000000000004,0.042889755219221115,5538.513180594
221,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.30000000000000004,-0.1,0.14721469581127167,5538.514374882
222,-28.6241455078125,-31.6241455078125,0.17037200848978856,0.13262799151021143,1,0.0,0.30000000000000004,0.0,0.15202142298221588,5538.515545559
223,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,0.30000000000000004,-0.1,0.15286040306091309,5538.51672455
224,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,0.2,0.1,0.11183899641036987,5538.51789306
225,-28.107788085937496,-31.1077880859375,0.16968192871288573,0.13331807128711426,1,0.0,0.1,-0.1,0.07739602774381638,5538.519074977
226,-27.9320068359375,-30.9320068359375,0.16944673140816607,0.13355326859183392,1,0.0,0.30000000000000004,0.2,0.12967906892299652,5538.520272431
227,-27.7562255859375,-30.7562255859375,0.16921139969454307,0.13378860030545692,1,0.0,0.1,0.2,0.045155465602874756,5538.52149646
228,-27.585937499999996,-30.5859375,0.16898329738885828,0.1340167026111417,1,0.0,-0.1,-0.2,-0.046676818281412125,5538.522655081
229,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,0.1,-0.2,0.053795427083969116,5538.523823776
230,-27.250854492187496,-30.2508544921875,0.16853410555328913,0.13446589444671087,1,0.0,-0.30000000000000004,-0.2,-0.15274839103221893,5538.525015267
231,-27.0860595703125,-30.0860595703125,0.1683130297426686,0.1346869702573314,1,0.0,-0.2,0.0,-0.11386705935001373,5538.526187425
232,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,0.1,0.1,0.07867193967103958,5538.527356454
233,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,0.0,-0.1,0.005992792546749115,5538.528641778
234,-26.6026611328125,-29.6026611328125,0.16766395991229963,0.13533604008770037,1,0.0,-0.2,-0.30000000000000004,-0.08714579790830612,5538.529899194
235,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,0.0,0.0,0.024710794910788536,5538.531080315
236,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,-0.1,-0.30000000000000004,-0.0533270426094532,5538.532337806
237,-26.1192626953125,-29.1192626953125,0.16701408314897928,0.1359859168510207,1,0.0,0.0,0.0,-0.010293999686837196,5538.533546946
238,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.2,-0.1,0.1031707301735878,5538.534731492
239,-25.80615234375,-28.80615234375,0.1665927453758453,0.13640725462415468,1,0.0,0.2,0.1,0.11347784847021103,5538.535924187
240,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,0.0,0.1,0.03633902594447136,5538.537172864
241,-25.487548828125,-28.487548828125,0.16616372212057695,0.13683627787942304,1,0.0,0.0,0.0,8.753259783667033e-10,5538.538325133
242,-25.3447265625,-28.3447265625,0.1659713109109923,0.1370286890890077,1,0.0,0.0,0.0,0.023381298407912254,5538.539525772
243,-25.1964111328125,-28.1964111328125,0.1657714429443149,0.1372285570556851,1,0.0,0.1,0.0,0.04691745713353157,5538.540723301
244,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,0.0,0.2,0.001380674191750586,5538.54189107
245,-24.9217529296875,-27.9217529296875,0.1654011728490436,0.1375988271509564,1,0.0,-0.1,-0.1,-0.07270175963640213,5538.543063432
246,-24.784423828124996,-27.784423828125,0.16521597108032438,0.13778402891967562,1,0.0,-0.1,0.30000000000000004,-0.049040842801332474,5538.54425346
247,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,-0.1,0.1,-0.0665815994143486,5538.545424007
248,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,0.0,0.0,-0.03554163873195648,5538.546587091
249,-24.4273681640625,-27.4273681640625,0.16473425336782965,0.13826574663217034,1,0.0,-0.30000000000000004,0.0,-0.13549625873565674,5538.547751101
250,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,0.0,-0.2,-0.1009843721985817,5538.548952129
251,-24.207641601562496,-27.2076416015625,0.16443768307258108,0.1385623169274189,1,0.0,-0.1,0.0,-0.06569089740514755,5538.550151084
252,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,-0.30000000000000004,0.1,-0.14792972803115845,5538.551335556
253,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,0.0,0.0,0.012475485913455486,5538.552532177
254,-23.861572265625,-26.861572265625,0.16397040609712515,0.13902959390287484,1,0.0,-0.2,-0.2,-0.11084647476673126,5538.553695132
255,-23.757202148437496,-26.7572021484375,0.1638294418494276,0.1391705581505724,1,0.0,0.0,0.0,0.06775879114866257,5538.554851345
256,-23.6473388671875,-26.6473388671875,0.16368104013481222,0.13931895986518777,1,0.0,-0.2,0.1,-0.09959893673658371,5538.555986485
257,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,0.0,0.0,-0.004857002291828394,5538.557289994
258,-23.416625976562496,-26.4166259765625,0.1633693392972906,0.13963066070270938,1,0.0,0.0,0.1,-0.019006742164492607,5538.558469393
259,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.0,-0.1,-0.0022426557261496782,5538.559637051
260,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.1,-0.30000000000000004,-0.02696310356259346,5538.560821524
261,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.0,0.0,-0.028910823166370392,5538.56199283
262,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.0,0.0,-0.03603680431842804,5538.5631521
263,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.1,0.0,0.05656388774514198,5538.564353387
264,-22.7958984375,-25.7958984375,0.16253038636003334,0.14046961363996666,1,0.0,0.2,0.0,0.11724336445331573,5538.565556619
265,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,-0.7000000000000001,0.0,-0.30185115337371826,5538.566706407
266,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,-0.5,-0.1,-0.21802417933940887,5538.567873195
267,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,-0.1,0.0,-0.06492234766483307,5538.569075556
268,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.0,0.0,-0.019623471423983574,5538.57026114
269,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.2,0.1,0.12441030889749527,5538.571404891
270,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,0.4,0.025586234405636787,5538.572549605
271,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,-0.5,-0.6000000000000001,-0.15868407487869263,5538.573746504
272,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,-0.4,-0.03577907010912895,5538.574907773
273,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,-0.1,-0.1,-0.05896899476647377,5538.57609319
274,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.1,-0.029267624020576477,5538.577300348
275,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.1,-0.30000000000000004,-0.06459815800189972,5538.578490821
276,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,0.0,0.2,-0.0586780309677124,5538.579666572
277,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,-0.1,0.5,-0.05035442113876343,5538.580848767
278,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.1,0.0,-0.08034178614616394,5538.582031091
279,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,0.0,-0.4,-0.029896896332502365,5538.583202286
280,-21.8291015625,-24.8291015625,0.16122304724720488,0.14177695275279512,1,0.0,-0.2,0.1,-0.09962528944015503,5538.584434666
281,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-0.1,0.1,-0.05129167065024376,5538.585597899
282,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,0.0,0.1,-0.00018141781038139015,5538.586776242
283,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,0.0,0.2,0.02758670412003994,5538.587938122
284,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.1,-0.30000000000000004,0.07499594986438751,5538.58921452
285,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,0.0,0.0,0.035898588597774506,5538.590395752
286,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,-0.1,0.0,-0.07737129181623459,5538.59158117
287,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.1,0.1,-0.045008547604084015,5538.592775031
288,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.2,-0.2,0.10130346566438675,5538.593954375
289,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-0.2,0.1,-0.07475269585847855,5538.595149255
290,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,-0.1,0.01592128351330757,5538.596361431
291,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.1,0.0,0.07805673032999039,5538.5975507
292,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.0,0.1,-0.00028747922624461353,5538.59874871
293,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.1,0.0,0.07847139984369278,5538.599915961
294,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.0,-0.1,-0.04063120856881142,5538.601159674
295,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.30000000000000004,-0.1,0.1472410410642624,5538.602338258
296,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.2,-0.1,-0.08967545628547668,5538.603506212
297,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.1,0.0,-0.04633347690105438,5538.604687018
298,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.4,0.0,-0.1667143851518631,5538.605833288
299,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.9,0.0,-0.402386873960495,5538.606996131
300,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,-3.1,0.1,-1.29609215259552,5538.608220196
301,-20.642578124999996,-23.642578125,0.15961826995205391,0.14338173004794608,1,0.0,-3.3000000000000003,0.0,-1.4071669578552246,5538.609412076
302,-20.153686523437496,-23.1536865234375,0.15895717380943572,0.14404282619056427,1,0.0,-3.0,0.30000000000000004,-1.2550946474075317,5538.610552494
