,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.5,0.0,0.6616641879081726,5544.257322931
187,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.5,0.0,0.6653442978858948,5544.258521867
188,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.4000000000000001,0.0,0.604438304901123,5544.259707136
189,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.5,0.1,0.6320701837539673,5544.260941886
190,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.4000000000000001,0.0,0.604351818561554,5544.26222934
191,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.3,0.1,0.5475926399230957,5544.26344622
192,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.3,0.1,0.5569518804550171,5544.264625489
193,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.3,0.30000000000000004,0.5637765526771545,5544.265771832
194,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.2000000000000002,0.30000000000000004,0.5288333892822266,5544.266940287
195,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.2000000000000002,-0.2,0.5305167436599731,5544.268172092
196,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.2000000000000002,-0.2,0.520534873008728,5544.269339602
197,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.0,0.0,0.44455695152282715,5544.270528631
198,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,1.1,-0.2,0.48400622606277466,5544.271695733
199,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.2000000000000002,0.0,0.5029323697090149,5544.272832355
200,-33.2603759765625,-36.2603759765625,0.17649934015538288,0.1265006598446171,1,0.0,1.0,0.0,0.44615212082862854,5544.274002087
201,-33.18896484375001,-36.18896484375,0.17640608717256814,0.12659391282743185,1,0.0,1.1,0.0,0.4608723521232605,5544.275194615
202,-33.10107421875,-36.10107421875,0.17629125882425287,0.12670874117574712,1,0.0,1.2000000000000002,0.0,0.5034102201461792,5544.276393625
203,-33.0186767578125,-36.0186767578125,0.17618355206634306,0.12681644793365693,1,0.0,1.0,0.0,0.42613232135772705,5544.27757145
204,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,1.0,0.0,0.4218943417072296,5544.278762756
205,-32.8319091796875,-35.8319091796875,0.17593922108034268,0.1270607789196573,1,0.0,1.1,0.1,0.39126330614089966,5544.279955136
206,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.9,0.1,0.4121675491333008,5544.281185979
207,-32.628662109375,-35.628662109375,0.175673027189811,0.12732697281018898,1,0.0,1.0,0.0,0.34833356738090515,5544.282395118
208,-32.518798828125,-35.518798828125,0.17552900850357883,0.12747099149642116,1,0.0,0.9,-0.30000000000000004,0.3916053771972656,5544.283570239
209,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,0.9,0.1,0.38116249442100525,5544.284736527
210,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.5,-0.30000000000000004,0.20844408869743347,5544.285917426
211,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,0.7000000000000001,-0.30000000000000004,0.3116227686405182,5544.287097399
212,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.8,-0.1,0.3727867305278778,5544.288291686
213,-31.859619140625004,-34.859619140625,0.17466303509775766,0.12833696490224233,1,0.0,0.6000000000000001,0.0,0.2524851858615875,5544.289483159
214,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,0.7000000000000001,0.0,0.33041414618492126,5544.290647225
215,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.5,0.0,0.22561481595039368,5544.291832253
216,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,0.6000000000000001,0.0,0.2894462049007416,5544.293019263
217,-31.2608642578125,-34.2608642578125,0.1738737940552574,0.12912620594474258,1,0.0,0.8,0.0,0.36582618951797485,5544.294172903
218,-31.096069335937504,-34.0960693359375,0.1736561496036867,0.1293438503963133,1,0.0,0.9,0.1,0.2840975821018219,5544.29536906
219,-30.936767578125004,-33.936767578125,0.17344559216325234,0.12955440783674765,1,0.0,0.6000000000000001,0.4,0.25848254561424255,5544.2965692
220,-30.771972656250004,-33.77197265625,0.17322760349437002,0.12977239650562997,1,0.0,0.30000000000000004,0.0,0.08691776543855667,5544.297756821
221,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,0.5,-0.30000000000000004,0.24321328103542328,5544.298900553
222,-30.436889648437504,-33.4368896484375,0.17278383728234115,0.13021616271765885,1,0.0,0.4,0.30000000000000004,0.17584508657455444,5544.30012547
223,-30.2720947265625,-33.2720947265625,0.17256534080667985,0.13043465919332015,1,0.0,0.2,0.0,0.09630829095840454,5544.301334184
224,-30.1072998046875,-33.1072998046875,0.17234668306454123,0.13065331693545876,1,0.0,0.7000000000000001,0.0,0.2997634708881378,5544.302507471
225,-29.942504882812504,-32.9425048828125,0.17212786710066302,0.13087213289933697,1,0.0,0.6000000000000001,0.30000000000000004,0.2599043846130371,5544.303703833
226,-29.777709960937504,-32.7777099609375,0.17190889595903114,0.13109110404096885,1,0.0,0.5,0.0,0.022133735939860344,5544.304905676
227,-29.6019287109375,-32.6019287109375,0.17167515912967413,0.13132484087032587,1,0.0,0.30000000000000004,-0.1,0.30146506428718567,5544.306087297
228,-29.4371337890625,-32.4371337890625,0.1714558769297321,0.1315441230702679,1,0.0,0.0,-0.2,0.0074158343486487865,5544.307255529
229,-29.2613525390625,-32.2613525390625,0.17122181523357288,0.1317781847664271,1,0.0,0.30000000000000004,-0.30000000000000004,0.15373215079307556,5544.308457132
230,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.4,-0.1,0.19160404801368713,5544.309653401
231,-28.8878173828125,-31.8878173828125,0.17072389998848705,0.13227610001151294,1,0.0,0.2,0.2,0.11049865931272507,5544.310818318
232,-28.717529296875004,-31.717529296875,0.1704966756843131,0.1325033243156869,1,0.0,0.1,0.1,0.041729290038347244,5544.311974736
233,-28.541748046875004,-31.541748046875,0.1702619731093481,0.1327380268906519,1,0.0,0.0,0.0,0.20843884348869324,5544.313201578
234,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.30000000000000004,0.0,0.13531847298145294,5544.314352089
235,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,0.4,0.0,0.17562568187713623,5544.315604431
236,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.1,0.30000000000000004,0.0602971576154232,5544.316882792
237,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,0.0,0.1,-0.009767526760697365,5544.318117654
238,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,-0.1,0.1,-0.04297756031155586,5544.319306626
239,-27.509033203125,-30.509033203125,0.1688802441216335,0.1341197558783665,1,0.0,-0.1,0.0,-0.04607852175831795,5544.32049984
240,-27.344238281249996,-30.34423828125,0.16865933514868708,0.1343406648513129,1,0.0,0.0,-0.1,-0.013027195818722248,5544.321706609
241,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,0.30000000000000004,0.1,0.13521011173725128,5544.322884082
242,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,0.0,0.1,0.010507902130484581,5544.324047925
243,-26.8828125,-29.8828125,0.16804022857070328,0.13495977142929672,1,0.0,0.0,-0.30000000000000004,0.033283885568380356,5544.325243824
244,-26.7235107421875,-29.7235107421875,0.1678263059877396,0.1351736940122604,1,0.0,0.1,0.1,0.0670287013053894,5544.326384612
245,-26.5697021484375,-29.5697021484375,0.1676196749072369,0.1353803250927631,1,0.0,0.0,-0.1,-0.011751973070204258,5544.327543511
246,-26.404907226562496,-29.4049072265625,0.1673981944569671,0.1356018055430329,1,0.0,0.0,-0.30000000000000004,0.028866209089756012,5544.328725724
247,-26.2620849609375,-29.2620849609375,0.1672061716882989,0.1357938283117011,1,0.0,0.1,0.0,0.05751800909638405,5544.329912623
248,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,0.1,0.0,-0.07788883149623871,5544.331105225
249,-25.93798828125,-28.93798828125,0.16677018681681294,0.13622981318318705,1,0.0,0.1,0.1,0.08283382654190063,5544.33232892
250,-25.773193359374996,-28.773193359375,0.16654837702940944,0.13645162297059055,1,0.0,0.0,0.0,0.021920407190918922,5544.333507189
251,-25.6138916015625,-28.6138916015625,0.16633388609600258,0.1366661139039974,1,0.0,0.1,0.0,-0.022885914891958237,5544.334676736
252,-25.482055664062496,-28.4820556640625,0.1661563226974555,0.1368436773025445,1,0.0,0.0,0.1,0.012385164387524128,5544.335875154
253,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,-0.1,0.0,-0.05696622282266617,5544.337070163
254,-25.1964111328125,-28.1964111328125,0.1657714429443149,0.1372285570556851,1,0.0,-0.1,0.0,-0.04876196011900902,5544.338253118
255,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,-0.1,0.2,-0.04422934725880623,5544.339416739
256,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,-0.2,-0.1,-0.10327251255512238,5544.340580527
257,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,-0.2,-0.1,-0.12380357831716537,5544.341757314
258,-24.7020263671875,-27.7020263671875,0.1651048296615204,0.1378951703384796,1,0.0,-0.2,-0.1,-0.08969520777463913,5544.342924269
259,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,-0.30000000000000004,-0.1,-0.13888266682624817,5544.344096816
260,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,0.1,0.0,0.05154670774936676,5544.345280955
261,-24.3504638671875,-27.3504638671875,0.1646304643849173,0.1383695356150827,1,0.0,-0.1,0.0,-0.06697782874107361,5544.346436836
262,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,-0.1,-0.1,-0.0706166923046112,5544.347671086
263,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,-0.4,-0.2,-0.18612942099571228,5544.348869948
264,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,0.0,-0.1,-0.03455222025513649,5544.350047661
265,-23.8560791015625,-26.8560791015625,0.1639629873608843,0.1390370126391157,1,0.0,-0.1,-0.30000000000000004,-0.07613690197467804,5544.351219819
266,-23.757202148437496,-26.7572021484375,0.1638294418494276,0.1391705581505724,1,0.0,0.0,0.2,-0.025698212906718254,5544.352413755
267,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,0.0,-0.1,-0.03373556211590767,5544.353593543
268,-23.5045166015625,-26.5045166015625,0.16348809126885983,0.13951190873114017,1,0.0,0.0,-0.30000000000000004,0.009255900979042053,5544.354793756
269,-23.3836669921875,-26.3836669921875,0.16332480463239835,0.13967519536760165,1,0.0,-0.2,0.30000000000000004,-0.09160405397415161,5544.355988822
270,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.30000000000000004,0.1,-0.12903159856796265,5544.357222924
271,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.0,0.0,-0.27977296710014343,5544.358422137
272,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,-0.4,0.30000000000000004,-0.2068481296300888,5544.359592851
273,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.1,0.0,0.0786902979016304,5544.36077475
274,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-0.30000000000000004,0.0,-0.1587972491979599,5544.361981407
275,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-0.30000000000000004,0.0,-0.1574200987815857,5544.363161177
276,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,0.0,0.1,-0.027223875746130943,5544.364363797
277,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.2,0.0,-0.09061725437641144,5544.365528678
278,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.1,-0.1,-0.08308319002389908,5544.366691058
279,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.0,0.0,-0.04744265601038933,5544.367872216
280,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,0.4,-0.027325833216309547,5544.369060448
281,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.2,0.2,-0.08528968691825867,5544.370230273
282,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.0,0.30000000000000004,-0.0025804422330111265,5544.371417987
283,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,-0.2,0.1,-0.1209280714392662,5544.372608052
284,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,-0.1,-0.2,-0.032217688858509064,5544.373786747
285,-22.092773437499996,-25.0927734375,0.16157964624436716,0.14142035375563283,1,0.0,0.0,0.1,-0.03898975998163223,5544.374989905
286,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,0.2,-0.11698587238788605,5544.376212896
287,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.0,0.0,-0.035018451511859894,5544.377415258
288,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,-0.1,0.0,-0.06642872840166092,5544.378590397
289,-21.9224853515625,-24.9224853515625,0.16134934567654025,0.14165065432345975,1,0.0,-0.1,0.1,-0.06682776659727097,5544.379783018
290,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,-0.2,0.2,-0.11955171078443527,5544.380998083
291,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-0.1,-0.1,-0.04683823138475418,5544.382174982
292,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.2,0.0,-0.11530457437038422,5544.383327122
293,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,-0.1,0.1,0.0008099155966192484,5544.384527391
294,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.1,0.0,0.060244202613830566,5544.385709549
295,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,-0.30000000000000004,0.0,-0.138853520154953,5544.386888948
296,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,0.0,0.0,-0.11354459822177887,5544.388103291
297,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.0,0.0,0.021663609892129898,5544.3893053
298,-21.63134765625,-24.63134765625,0.16095558393769002,0.14204441606230997,1,0.0,0.1,0.1,-0.13159213960170746,5544.390498977
299,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.30000000000000004,0.0,-0.16376660764217377,5544.391660876
300,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.30000000000000004,-0.1,0.13068419694900513,5544.392863404
301,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.1,0.0,0.05643288418650627,5544.394036488
302,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,0.0,0.0,0.0336279459297657,5544.39521648
303,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.1,0.0,0.04635970667004585,5544.396397915
304,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.2,0.0,-0.12083642184734344,5544.397630684
305,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.1,-0.04130414500832558,5544.398792953
306,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,0.0,0.0,-0.01522547286003828,5544.399983871
307,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.1,0.0,-0.06433932483196259,5544.401206528
308,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.5,0.1,-0.28847864270210266,5544.402385501
309,-21.0875244140625,-24.0875244140625,0.1602200414309064,0.1427799585690936,1,0.0,-2.6,-0.30000000000000004,-1.119414210319519,5544.403547474
310,-20.6810302734375,-23.6810302734375,0.15967027202324405,0.14332972797675594,1,0.0,-3.3000000000000003,0.0,-1.3672422170639038,5544.404768799
311,-20.1646728515625,-23.1646728515625,0.15897202812642489,0.1440279718735751,1,0.0,-2.7,-0.4,-1.141251802444458,5544.405910013
