,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.9,0.1,0.4017932415008545,5547.358155421
187,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,0.9,0.0,0.4124041199684143,5547.359494652
188,-32.672607421875,-35.672607421875,0.17573060922358774,0.12726939077641225,1,0.0,0.5,-0.30000000000000004,0.23205721378326416,5547.360894771
189,-32.52978515625001,-35.52978515625,0.17554341444328614,0.12745658555671385,1,0.0,0.8,0.2,0.3599635660648346,5547.36233302
190,-32.3759765625,-35.3759765625,0.17534164959083304,0.12765835040916695,1,0.0,0.5,-0.30000000000000004,0.22661210596561432,5547.36376738
191,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,0.7000000000000001,-0.2,0.3167579174041748,5547.365509608
192,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,0.7000000000000001,0.0,0.321063369512558,5547.366869543
193,-31.815673828125,-34.815673828125,0.1746051929382475,0.1283948070617525,1,0.0,0.7000000000000001,0.0,0.3095587491989136,5547.368375087
194,-31.62890625,-34.62890625,0.1743592138785171,0.1286407861214829,1,0.0,0.7000000000000001,0.0,0.3053538501262665,5547.369752522
195,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,0.7000000000000001,0.0,0.31196653842926025,5547.371185752
196,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,0.5,0.0,0.23622940480709076,5547.372690963
197,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,0.6000000000000001,0.30000000000000004,0.26452916860580444,5547.374470913
198,-30.771972656250004,-33.77197265625,0.17322760349437002,0.12977239650562997,1,0.0,0.30000000000000004,-0.5,0.21165022253990173,5547.376210919
199,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.2,0.0,0.1848001629114151,5547.377635705
200,-30.332519531250004,-33.33251953125,0.17264547506699224,0.13035452493300775,1,0.0,0.5,-0.2,0.09214174747467041,5547.379051843
201,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,0.4,0.1,0.19872085750102997,5547.380507499
202,-29.9205322265625,-32.9205322265625,0.17209867984783894,0.13090132015216105,1,0.0,0.0,-0.30000000000000004,0.1345706284046173,5547.381943284
203,-29.711791992187504,-32.7117919921875,0.17182126473430342,0.13117873526569657,1,0.0,0.6000000000000001,-0.2,0.25487950444221497,5547.383359144
204,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,0.0,-0.4,0.03285299614071846,5547.384904226
205,-29.27783203125,-32.27783203125,0.17124376546732756,0.13175623453267243,1,0.0,0.2,0.0,0.08821456879377365,5547.386401326
206,-29.041625976562504,-32.0416259765625,0.1709290103764711,0.1320709896235289,1,0.0,0.4,0.0,0.19449186325073242,5547.387798871
207,-28.79443359375,-31.79443359375,0.17059931084301183,0.13240068915698816,1,0.0,0.2,0.0,0.12160494923591614,5547.389534266
208,-28.552734374999996,-31.552734375,0.1702766463700099,0.1327233536299901,1,0.0,0.4,0.0,0.18862272799015045,5547.391026459
209,-28.343994140625,-31.343994140625,0.16999775698558842,0.13300224301441158,1,0.0,0.4,-0.1,0.16844849288463593,5547.392478726
210,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,0.1,-0.1,0.055243607610464096,5547.393928715
211,-27.9320068359375,-30.9320068359375,0.16944673140816607,0.13355326859183392,1,0.0,0.0,0.1,0.006593265105038881,5547.395352816
212,-27.728759765625,-30.728759765625,0.16917461721135707,0.13382538278864292,1,0.0,-0.1,0.0,-0.08016441017389297,5547.39683775
213,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.1,-0.2,-0.15944547951221466,5547.398207221
214,-27.3387451171875,-30.3387451171875,0.16865196965072995,0.13434803034927004,1,0.0,0.0,0.0,0.02233232744038105,5547.399644063
215,-27.140991210937496,-30.1409912109375,0.16838673323059605,0.13461326676940394,1,0.0,0.0,-0.1,0.004611827898770571,5547.401102996
216,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,-0.1,-0.30000000000000004,-0.062096647918224335,5547.4026333
217,-26.739990234374996,-29.739990234375,0.16784844011596373,0.13515155988403627,1,0.0,0.1,0.1,0.06078524887561798,5547.40410553
218,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.0,-0.1,-1.014181405523118e-09,5547.405529909
219,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,0.2,-0.2,0.10430815815925598,5547.40694938
220,-26.1412353515625,-29.1412353515625,0.16704363943455552,0.13595636056544447,1,0.0,0.2,0.2,0.03783952072262764,5547.408385036
221,-25.959960937499996,-28.9599609375,0.16679975535065197,0.13620024464934802,1,0.0,0.30000000000000004,0.0,0.13307161629199982,5547.409684804
222,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,0.0,0.1,0.040748823434114456,5547.410959776
223,-25.630371093749996,-28.63037109375,0.16635607814267284,0.13664392185732716,1,0.0,0.0,0.0,0.01423642598092556,5547.412274859
224,-25.465576171875,-28.465576171875,0.1661341239393704,0.13686587606062958,1,0.0,0.0,0.1,-0.01951650157570839,5547.413587202
225,-25.311767578125,-28.311767578125,0.1659269006924337,0.13707309930756628,1,0.0,-0.30000000000000004,0.0,-0.13732540607452393,5547.414852433
226,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,0.0,0.2,-0.005114849656820297,5547.416097961
227,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,-0.1,0.0,-0.07505766302347183,5547.417378785
228,-24.905273437499996,-27.9052734375,0.1653789509210214,0.1376210490789786,1,0.0,-0.4,0.1,-0.16672931611537933,5547.418586313
229,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,-0.30000000000000004,0.0,-0.04591625928878784,5547.419809323
230,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,-0.2,0.0,-0.09671670943498611,5547.421084314
231,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,-0.1,0.0,-0.04424382001161575,5547.422317712
232,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,-0.1,0.0,-0.08048978447914124,5547.423544962
233,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,-0.2,-0.2,-0.11391230672597885,5547.424761602
234,-24.1417236328125,-27.1417236328125,0.16434869421174245,0.13865130578825755,1,0.0,-0.2,-0.2,-0.052348025143146515,5547.426015389
235,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,0.0,0.1,0.03012063354253769,5547.427193917
236,-23.872558593749996,-26.87255859375,0.16398524342241078,0.13901475657758922,1,0.0,-0.1,-0.1,-0.011117874644696712,5547.428473778
237,-23.724243164062496,-26.7242431640625,0.16378492326708813,0.13921507673291186,1,0.0,-0.2,0.0,-0.08502554893493652,5547.429713936
238,-23.6143798828125,-26.6143798828125,0.16363651608920596,0.13936348391079403,1,0.0,0.0,0.0,0.022141292691230774,5547.430935075
239,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,-0.1,0.30000000000000004,-0.07081664353609085,5547.43217677
240,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.1,-0.1,0.07312287390232086,5547.433422909
241,-23.235351562499996,-26.2353515625,0.16312438137408877,0.13987561862591122,1,0.0,0.0,0.0,-0.025516526773571968,5547.434689566
242,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.2,0.0,0.12118737399578094,5547.435942168
243,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,-0.6000000000000001,-0.1,-0.16849994659423828,5547.437243714
244,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.0,0.2,-0.031205635517835617,5547.438510797
245,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.1,0.1,0.07232887297868729,5547.439720492
246,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.30000000000000004,0.1,-0.14594532549381256,5547.440990113
247,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-0.1,-0.1,-0.08102148771286011,5547.442195863
248,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.0,0.2,0.0013497276231646538,5547.443428095
249,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12793774902820587,5547.444640882
250,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,-0.2,-0.7000000000000001,-0.11389945447444916,5547.445836374
251,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.0,0.2,-0.02437758818268776,5547.447065439
252,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.0,0.0,-0.06892001628875732,5547.448370744
253,-22.2191162109375,-25.2191162109375,0.16175050586958645,0.14124949413041354,1,0.0,0.0,0.1,-0.037984468042850494,5547.449608328
254,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,0.0,0.0,-4.869149528019534e-10,5547.450867337
255,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,-0.4,0.1,-0.18475152552127838,5547.452162679
256,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,0.0,-0.07217568904161453,5547.453403041
257,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,-0.1,0.1,-0.07920143008232117,5547.454611735
258,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.1,0.2,-0.1764957457780838,5547.455850171
259,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,0.0,0.0,-0.13366739451885223,5547.457160939
260,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,0.0,0.1,-0.023703163489699364,5547.458359745
261,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.1,-0.1,0.06643669307231903,5547.459611995
262,-21.790649414062496,-24.7906494140625,0.1611710412364835,0.1418289587635165,1,0.0,-0.4,-0.1,-0.1810501664876938,5547.460871134
263,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,0.0,0.0,-0.035942114889621735,5547.462052237
264,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,0.0,-0.09525968134403229,5547.463292968
265,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.1,0.0,-0.05607980862259865,5547.464557626
266,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.0,-0.027682147920131683,5547.465840783
267,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.2,-0.1,-0.09001757204532623,5547.467087126
268,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.1,0.1,-0.047698721289634705,5547.468333006
269,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.1,-0.1,-0.07665203511714935,5547.4696622
270,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,-0.2,0.0,-0.11967004835605621,5547.470951024
271,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.0,0.0,0.01793631911277771,5547.472284884
272,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.30000000000000004,-0.2,0.017872033640742302,5547.473551708
273,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,-0.1,-0.032683927565813065,5547.474795366
274,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.2,0.0,-0.08811764419078827,5547.476070338
275,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.2,0.0,-0.09209468960762024,5547.477315144
276,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.0,0.0,-0.012343218550086021,5547.478554709
277,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-0.1,0.30000000000000004,-0.05789196491241455,5547.479741293
278,-21.1094970703125,-24.1094970703125,0.1602497599554087,0.1427502400445913,1,0.0,0.0,0.0,-0.021807877346873283,5547.481075339
279,-21.0435791015625,-24.0435791015625,0.16016060465687,0.14283939534313,1,0.0,-0.7000000000000001,0.0,-0.3154596984386444,5547.482292182
280,-20.807373046875,-23.807373046875,0.15984114041980949,0.1431588595801905,1,0.0,-2.7,0.1,-1.1356278657913208,5547.483509006
281,-20.3843994140625,-23.3843994140625,0.1592691330061468,0.14373086699385318,1,0.0,-3.5,-0.30000000000000004,-1.4654653072357178,5547.484764386
