,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.7774658203125,-33.7774658203125,0.17323487254728065,0.12976512745271934,1,0.0,0.30000000000000004,0.2,0.1457868218421936,5546.987408627
189,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,0.5,-0.30000000000000004,0.21454302966594696,5546.988964912
190,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,0.5,-0.1,0.22037731111049652,5546.990447272
191,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.0,0.1,0.13835424184799194,5546.991928798
192,-29.849121093750004,-32.84912109375,0.17200380231097925,0.13099619768902074,1,0.0,0.0,0.0,0.07438775151968002,5546.993501583
193,-29.618408203125004,-32.618408203125,0.17169707921092964,0.13130292078907035,1,0.0,0.5,0.2,0.22390326857566833,5546.994962943
194,-29.393188476562504,-32.3931884765625,0.17139737691871154,0.13160262308128845,1,0.0,0.1,-0.2,0.04659309238195419,5546.996417525
195,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.4,-0.2,0.20732644200325012,5546.997925254
196,-28.909790039062504,-31.9097900390625,0.1707532087684383,0.1322467912315617,1,0.0,0.1,0.2,0.0680827796459198,5546.999399262
197,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,0.2,0.0,0.12052667886018753,5547.000924232
198,-28.459350585937496,-31.4593505859375,0.1701519053924916,0.1328480946075084,1,0.0,0.2,0.1,0.11449029296636581,5547.002129853
199,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,0.1,0.4,0.12792326509952545,5547.003574806
200,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,0.0,0.0,0.015947051346302032,5547.005163202
201,-27.816650390624996,-30.816650390625,0.16929230990271738,0.13370769009728262,1,0.0,0.0,0.30000000000000004,-0.03410801663994789,5547.006461359
202,-27.60791015625,-30.60791015625,0.1690127367217523,0.1339872632782477,1,0.0,0.0,-0.1,0.004744967445731163,5547.00784546
203,-27.3936767578125,-30.3936767578125,0.16872561924950338,0.1342743807504966,1,0.0,0.30000000000000004,-0.1,0.14508524537086487,5547.009365004
204,-27.195922851562496,-30.1959228515625,0.16846042520472804,0.13453957479527195,1,0.0,0.30000000000000004,0.1,0.16443611681461334,5547.010862178
205,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,-0.1,-0.2,0.005257072392851114,5547.012405871
206,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,0.0,-0.1,0.02192510850727558,5547.013888193
207,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,0.1,-0.2,0.03107246570289135,5547.015350794
208,-26.344482421875,-29.344482421875,0.16731696220706044,0.13568303779293955,1,0.0,0.2,0.0,0.08067220449447632,5547.016833505
209,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,-0.1,0.30000000000000004,-0.08004577457904816,5547.018296106
210,-25.910522460937504,-28.9105224609375,0.16673322410882732,0.13626677589117267,1,0.0,0.0,0.0,0.03431069850921631,5547.019796391
211,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,0.0,0.1,-0.03383465111255646,5547.021314991
212,-25.5150146484375,-28.5150146484375,0.16620071800939729,0.1367992819906027,1,0.0,0.0,0.0,-6.511647887563754e-10,5547.022596778
213,-25.3502197265625,-28.3502197265625,0.16597871233907385,0.13702128766092614,1,0.0,0.0,0.4,-0.003418800886720419,5547.023872343
214,-25.1964111328125,-28.1964111328125,0.1657714429443149,0.1372285570556851,1,0.0,-0.1,-0.6000000000000001,-0.09733878076076508,5547.025175463
215,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,-0.2,0.0,-0.09486401081085205,5547.026447342
216,-24.894287109375,-27.894287109375,0.16536413595256758,0.13763586404743242,1,0.0,-0.4,0.2,-0.18476420640945435,5547.027668704
217,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,-0.2,-0.1,-0.12373416870832443,5547.028929806
218,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,-0.30000000000000004,0.0,-0.14415492117404938,5547.030128297
219,-24.4932861328125,-27.4932861328125,0.16482320595269745,0.13817679404730254,1,0.0,0.1,0.0,0.04467090964317322,5547.031341992
220,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.30000000000000004,0.0,-0.053673550486564636,5547.03259602
221,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,-0.1,-0.1,0.03860913962125778,5547.033838122
222,-24.09228515625,-27.09228515625,0.16428194739416663,0.13871805260583336,1,0.0,0.0,-0.2,-0.034852322190999985,5547.035073576
223,-23.96044921875,-26.96044921875,0.16410393485939628,0.1388960651406037,1,0.0,-0.2,-0.1,-0.10945509374141693,5547.036340659
224,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,0.0,0.0,-0.01642570272088051,5547.037587576
225,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,0.0,0.2,0.01814226247370243,5547.038869585
226,-23.542968749999996,-26.54296875,0.16354004190812158,0.13945995809187842,1,0.0,-0.30000000000000004,0.2,-0.14471088349819183,5547.040167187
227,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,-0.1,0.1,-0.07947946339845657,5547.041415715
228,-23.295776367187496,-26.2957763671875,0.16320603863440758,0.1397939613655924,1,0.0,-0.2,0.1,-0.03980930149555206,5547.042681428
229,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,-0.4,0.0,-0.17931166291236877,5547.043888734
230,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.1,0.0,0.06706175953149796,5547.045144243
231,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.0,0.0,-0.016171569004654884,5547.046403234
232,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.0,0.0,-0.037687283009290695,5547.047603262
233,-22.7464599609375,-25.7464599609375,0.16246354972577154,0.14053645027422845,1,0.0,0.0,0.0,-0.09315274655818939,5547.048878901
234,-22.6475830078125,-25.6475830078125,0.16232986999889676,0.14067013000110323,1,0.0,-0.1,0.4,-0.048954159021377563,5547.050117336
235,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,-0.4,0.0,-0.19758771359920502,5547.051351846
236,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.1,0.30000000000000004,-0.03125497326254845,5547.05261954
237,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.0,0.1,-0.014705308713018894,5547.053876735
238,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,-0.30000000000000004,-0.1,-0.12846803665161133,5547.055108207
239,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,-0.1,0.0,-0.05730219930410385,5547.056328809
240,-22.1971435546875,-25.1971435546875,0.1617207917428845,0.14127920825711549,1,0.0,0.0,0.2,-0.04995308071374893,5547.057579893
241,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,0.0,0.2,0.014724676497280598,5547.058806162
242,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.0,0.0,-0.00888804905116558,5547.059998394
243,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,-0.30000000000000004,0.1,-0.12667593359947205,5547.061309644
244,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.1,-0.1,0.05139150470495224,5547.062536394
245,-21.9169921875,-24.9169921875,0.16134191643758333,0.14165808356241666,1,0.0,0.0,-0.1,-0.01741621270775795,5547.063779459
246,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,-0.1,0.0,-0.07851007580757141,5547.065050301
247,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,-0.2,0.0,-0.09731076657772064,5547.066282311
248,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,0.0,-0.2,0.0,-0.09009195864200592,5547.067510024
249,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.0,0.0,0.022198544815182686,5547.0692324
250,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,-0.1,0.0,-0.044676993042230606,5547.070524095
251,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,-0.4,-0.1,-0.1725844293832779,5547.071752215
252,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,-0.2,0.0,-0.12399973720312119,5547.073001373
253,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.2,0.0,-0.08446007966995239,5547.074377437
254,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.2,0.2,0.10299371927976608,5547.075725094
255,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.0,-0.1,0.015370430424809456,5547.077007159
256,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.1,-0.12303593009710312,5547.078295557
257,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.0,0.0,-0.021658774465322495,5547.07954301
258,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,-0.1,-0.1,-0.0611858032643795,5547.080805131
259,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,-0.2,0.0,-0.09047963470220566,5547.082076955
260,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-0.30000000000000004,-0.1,-0.15224330127239227,5547.08330952
261,-21.10400390625,-24.10400390625,0.1602423303162769,0.14275766968372308,1,0.0,-0.2,-0.1,-0.10217591375112534,5547.084523511
262,-21.049072265625,-24.049072265625,0.16016803423220638,0.1428319657677936,1,0.0,-0.2,0.1,-0.09211412817239761,5547.085758521
263,-21.0106201171875,-24.0106201171875,0.16011602734380773,0.14288397265619227,1,0.0,-0.30000000000000004,-0.2,-0.12948694825172424,5547.086985512
264,-20.9556884765625,-23.9556884765625,0.16004173239970104,0.14295826760029895,1,0.0,-0.1,0.1,-0.05728161334991455,5547.088248706
265,-20.9007568359375,-23.9007568359375,0.1599674382699889,0.14303256173001108,1,0.0,0.0,-0.30000000000000004,-0.023141367360949516,5547.089525308
266,-20.8568115234375,-23.8568115234375,0.1599080036241251,0.14309199637587489,1,0.0,-0.2,0.0,-0.09960956126451492,5547.090768614
267,-20.807373046875,-23.807373046875,0.15984114041980949,0.1431588595801905,1,0.0,-0.30000000000000004,0.0,-0.13912427425384521,5547.091989957
268,-20.75244140625,-23.75244140625,0.15976684902053112,0.14323315097946887,1,0.0,0.0,0.0,-0.009481627494096756,5547.093271021
269,-20.7139892578125,-23.7139892578125,0.15971484575344935,0.14328515424655064,1,0.0,0.0,-0.30000000000000004,-0.00015878996055107564,5547.094496531
270,-20.670043945312496,-23.6700439453125,0.15965541421972498,0.143344585780275,1,0.0,-0.4,0.0,-0.17600342631340027,5547.095710152
271,-20.5546875,-23.5546875,0.15949941074698212,0.14350058925301787,1,0.0,-1.4000000000000001,0.2,-0.5845010876655579,5547.096996179
272,-20.22509765625,-23.22509765625,0.15905372852094993,0.14394627147905006,1,0.0,-2.7,0.0,-1.1624529361724854,5547.098203337
