,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,1.5,0.1,0.6509837508201599,1275.416169513
188,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.4000000000000001,0.0,0.5909752249717712,1275.417359842
189,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,1.5,-0.1,0.6618513464927673,1275.418534801
190,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,1.4000000000000001,0.1,0.610565721988678,1275.419689279
191,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,1.2000000000000002,-0.2,0.5364572405815125,1275.420836221
192,-30.506469726562493,26.4935302734375,0.17287604219182928,0.1301239578081707,1,0.0,1.2000000000000002,0.0,0.5223638415336609,1275.422008273
193,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,1.2000000000000002,0.0,0.522376298904419,1275.423190769
194,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,1.1,-0.1,0.45939499139785767,1275.424405764
195,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,1.0,0.1,0.42876750230789185,1275.425577538
196,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,0.8,-0.5,0.338565856218338,1275.42671185
197,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,0.9,-0.2,0.41379430890083313,1275.427841496
198,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,1.0,0.0,0.42383792996406555,1275.429033584
199,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,0.6000000000000001,0.1,0.22966478765010834,1275.430214673
200,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,0.8,0.0,0.36353400349617004,1275.431365392
201,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,0.6000000000000001,0.1,0.2878677546977997,1275.432521611
202,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,0.8,0.0,0.36464178562164307,1275.433676219
203,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,0.7000000000000001,0.2,0.2730102241039276,1275.434853604
204,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,0.4,0.2,0.1801941692829132,1275.435973305
205,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,0.5,-0.30000000000000004,0.23786000907421112,1275.437167745
206,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,0.2,0.0,0.09629835188388824,1275.438338575
207,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,0.4,-0.1,0.20409049093723297,1275.439484924
208,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.4,0.0,0.20088127255439758,1275.440669327
209,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.0,0.0,0.03768416494131088,1275.441838527
210,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.4,0.0,0.1967444270849228,1275.44299345
211,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.1,-0.1,0.05218048021197319,1275.444196427
212,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.2,-0.5,0.17742891609668732,1275.44538346
213,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,0.2,0.0,0.11488009244203568,1275.446537087
214,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.30000000000000004,0.1,0.15441742539405823,1275.447693102
215,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.5,0.1,0.21696023643016815,1275.448875302
216,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.30000000000000004,0.30000000000000004,0.11085842549800873,1275.450051928
217,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.1,0.2,0.05902143195271492,1275.451191276
218,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.0,0.30000000000000004,0.07351870834827423,1275.452422327
219,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,-0.2,0.2,-0.09930148720741272,1275.45360936
220,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,-0.2,0.1,-0.06318449229001999,1275.454795912
221,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,-0.1,-0.2,-0.06615704298019409,1275.455956094
222,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.0,-0.1,-0.00789631437510252,1275.45714433
223,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.30000000000000004,0.0,0.1444585770368576,1275.458302846
224,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,-0.1,0.0,-0.059062447398900986,1275.459465694
225,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.1,0.0,0.06369657069444656,1275.46068356
226,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.0,-0.2,-0.017439039424061775,1275.461871815
227,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.1,0.0,0.054789505898952484,1275.463006349
228,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.1,-0.1,0.04966169223189354,1275.464203771
229,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.2,-0.1,0.10222522914409637,1275.465381193
230,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.2,0.0,0.08807240426540375,1275.466537616
231,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.2,0.30000000000000004,-0.10523919761180878,1275.467660391
232,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.0,0.1519162803888321,1275.468835869
233,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.30000000000000004,0.0,0.13371558487415314,1275.470009254
234,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,0.1,0.061208225786685944,1275.471167676
235,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.1,0.30000000000000004,0.06109475716948509,1275.472385672
236,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,-0.1,-0.30000000000000004,0.01927477866411209,1275.473556094
237,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.2,0.1,0.11042676866054535,1275.474682795
238,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.30000000000000004,0.0,-0.15687735378742218,1275.475833848
239,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.0,-0.2,0.004530878271907568,1275.477039491
240,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,0.12250880151987076,1275.478229432
241,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.4,0.2,0.19229190051555634,1275.479389632
242,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.0,0.1554844230413437,1275.480509963
243,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.2,0.1731978803873062,1275.481664367
244,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,-0.1,0.016816439107060432,1275.482830974
245,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.2,0.0,0.09711036086082458,1275.483965675
246,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,-0.30000000000000004,0.09807035326957703,1275.4851963
247,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.2,0.22737179696559906,1275.486369371
248,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,-0.30000000000000004,0.20270414650440216,1275.487499645
249,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.1,0.17733938992023468,1275.488647142
250,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.2,0.24095827341079712,1275.489789324
251,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.1,0.19120454788208008,1275.490914748
252,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,-0.2,0.15016929805278778,1275.492072689
253,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.30000000000000004,0.26642972230911255,1275.493264222
254,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,-0.1,0.21938472986221313,1275.494436125
255,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.2,0.2807348370552063,1275.495583456
256,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,-0.1,0.22062689065933228,1275.496736693
257,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.30000000000000004,0.33082830905914307,1275.497881505
258,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.1,0.23494994640350342,1275.49900678
259,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,0.0,0.26335495710372925,1275.500230183
260,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.7000000000000001,0.0,0.32494059205055237,1275.501396179
261,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.3256075084209442,1275.502548676
262,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,0.0,0.3849108815193176,1275.50369808
263,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.32901710271835327,1275.50484741
264,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,1.1,-0.1,0.45967885851860046,1275.506033147
265,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2528633773326874,1275.507153848
266,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.2416703999042511,1275.508343825
267,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.1,0.3594863712787628,1275.509505785
268,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.0,0.27761542797088623,1275.510662837
269,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.5,0.0,0.21196018159389496,1275.511785001
270,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,0.0,0.3142608106136322,1275.512980738
271,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.3817930519580841,1275.514158716
272,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,0.1,0.29206153750419617,1275.515427395
273,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.4,0.0,0.2402956336736679,1275.516679501
274,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,1.1,0.0,0.48830679059028625,1275.517899719
275,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.28569576144218445,1275.519046049
276,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.2744099795818329,1275.520236841
277,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.2535153031349182,1275.521427708
278,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,-0.1,0.2370225340127945,1275.52260113
279,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.1,0.0,0.2163330465555191,1275.523767052
280,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.29045814275741577,1275.524968511
281,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.0,0.17273470759391785,1275.52617897
282,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,-0.1,0.27100318670272827,1275.527339337
283,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.0,0.15501612424850464,1275.528547869
284,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.27083736658096313,1275.52968794
285,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.19509071111679077,1275.530811716
286,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.0,0.17449936270713806,1275.531979416
287,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.2462000548839569,1275.533173282
288,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.0,0.23325003683567047,1275.534327871
289,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.1,0.325399786233902,1275.535494386
290,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.2639903724193573,1275.53666866
291,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.8,0.0,0.18191616237163544,1275.53783299
292,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.4,0.0,0.2039695829153061,1275.538953876
293,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,0.0,0.36571165919303894,1275.540153391
294,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,-0.30000000000000004,0.35272130370140076,1275.541314776
295,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.6000000000000001,0.1,0.26362887024879456,1275.542473643
296,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.4,0.1,0.19142815470695496,1275.543616862
297,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.5,0.2,0.2929951250553131,1275.544823617
298,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.5,-0.1,0.3200163245201111,1275.545994299
299,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.6000000000000001,0.0,0.28477445244789124,1275.547123444
300,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.4,0.0,0.19806773960590363,1275.548290922
301,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.30000000000000004,0.2,0.23464994132518768,1275.549495622
302,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.6000000000000001,0.0,0.263114333152771,1275.550656618
303,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.5,0.0,0.24853451550006866,1275.551808596
304,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.1,0.21688415110111237,1275.55302361
305,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.7000000000000001,-0.2,0.13290098309516907,1275.554211643
306,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.0,0.17839446663856506,1275.555361881
307,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,-0.1,0.23582617938518524,1275.556530563
308,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.4,0.0,0.1773035228252411,1275.557695985
309,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,-0.1,0.3073245584964752,1275.55881789
310,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,0.1,0.3261537253856659,1275.559966924
311,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.30000000000000004,0.30000000000000004,0.15364117920398712,1275.56119716
312,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.7000000000000001,0.0,0.32304295897483826,1275.5623626
313,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,1.0,0.0,0.45067307353019714,1275.563514523
314,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.0,0.31103459000587463,1275.564673464
315,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,0.2,0.27465763688087463,1275.565814202
316,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.5,0.1,0.30037954449653625,1275.566988143
317,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.0,0.28510773181915283,1275.568139528
318,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,0.0,0.2546345591545105,1275.569303673
319,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.0,0.2850484549999237,1275.570457373
320,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,0.0,0.20224988460540771,1275.571638388
321,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,-0.2,0.2747681736946106,1275.572787459
322,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,-0.1,0.1,-0.06557364016771317,1275.573946863
323,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-1.1,0.0,-0.42972877621650696,1275.575097952
324,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,-2.1,0.0,-0.8767846822738647,1275.576308503
325,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-2.3000000000000003,0.8,-1.0678337812423706,1275.57748687
326,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-3.0,0.0,-1.2799819707870483,1275.578643033
327,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-3.4000000000000004,0.6000000000000001,-1.4497785568237305,1275.5798024
328,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-4.2,-0.1,-1.749153733253479,1275.580983656
329,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-4.0,0.0,-1.6957759857177734,1275.582139282
