,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.413330078124996,27.586669921875,0.17142419070751114,0.13157580929248885,1,0.0,0.7000000000000001,0.0,0.3908589482307434,1267.700473612
189,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,0.8,0.1,0.33953434228897095,1267.701783216
190,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,0.5,0.1,0.23198045790195465,1267.703054099
191,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,0.5,0.2,0.23714032769203186,1267.704293168
192,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.5,0.30000000000000004,0.24831794202327728,1267.705534588
193,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,0.30000000000000004,-0.30000000000000004,0.15535973012447357,1267.706746027
194,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,0.30000000000000004,0.0,0.1339220255613327,1267.707976355
195,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,0.4,0.0,0.19295786321163177,1267.709249534
196,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.5,0.0,0.2263297140598297,1267.710418123
197,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.2,0.2,0.1050371453166008,1267.711642729
198,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.2,-0.2,0.10216507315635681,1267.712863427
199,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.1,-0.30000000000000004,0.06917831301689148,1267.714094348
200,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.2,-0.30000000000000004,0.10587238520383835,1267.715339824
201,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.2,0.0,0.09833342581987381,1267.716584485
202,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.1,0.1,0.05133994296193123,1267.717809665
203,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.4,0.1,0.1884482502937317,1267.71904103
204,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.30000000000000004,0.0,0.13861779868602753,1267.720323227
205,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.0,0.1,0.011813715100288391,1267.721536926
206,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,-0.1,-0.2,-0.06501021981239319,1267.722760939
207,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,-0.2,0.0,-0.0847952589392662,1267.724042044
208,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.1,0.2,-0.07098155468702316,1267.725286168
209,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.0,-0.1,-0.039497870951890945,1267.726485015
210,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,-0.30000000000000004,0.0,-0.15470632910728455,1267.727710435
211,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,-0.2,0.1,0.043256975710392,1267.729001818
212,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,-0.1,0.0,-0.06621856242418289,1267.730230257
213,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,0.0,-0.30000000000000004,0.03682811185717583,1267.731462492
214,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,0.0,0.1,0.017129169777035713,1267.732691654
215,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.0,0.0,0.040367692708969116,1267.733932389
216,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,0.2,0.0998760312795639,1267.735156291
217,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.0,0.1,0.0024179783649742603,1267.736425674
218,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,-0.30000000000000004,0.5,-0.14290878176689148,1267.737683668
219,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.2,0.1,-0.09996083378791809,1267.738880885
220,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.1,0.1,0.082877978682518,1267.740133954
221,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.30000000000000004,0.1,0.1333121806383133,1267.741401559
222,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.0,0.08305559307336807,1267.742647553
223,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.15490329265594482,1267.743847363
224,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.1,0.1,0.0466315820813179,1267.745105209
225,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,-0.1,0.1575227677822113,1267.746346444
226,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.30000000000000004,0.17166584730148315,1267.747585754
227,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,-0.1,0.16658832132816315,1267.748794286
228,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,-0.1,0.12315794825553894,1267.750011373
229,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.1640455424785614,1267.751226998
230,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.22267316281795502,1267.752460196
231,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,0.30000000000000004,0.08871260285377502,1267.753677302
232,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.30000000000000004,0.21218782663345337,1267.754866964
233,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.23580244183540344,1267.756130143
234,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,-0.2,0.25436580181121826,1267.757373304
235,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.0,0.1782636046409607,1267.758618002
236,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.2114672064781189,1267.759824794
237,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.0,0.11167512089014053,1267.761084825
238,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.24551644921302795,1267.762319597
239,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.2,0.1200546994805336,1267.763525259
240,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,-0.2,0.08688707649707794,1267.764734402
241,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.0,0.22663554549217224,1267.765968934
242,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.0,0.21389995515346527,1267.767168707
243,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,0.0,0.28078076243400574,1267.768423849
244,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,-0.1,0.295380175113678,1267.769614419
245,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,-0.1,0.2896183133125305,1267.770788322
246,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,-0.2,0.2023349553346634,1267.77199391
247,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.1,0.24696144461631775,1267.773373642
248,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,-0.1,0.20815716683864594,1267.774616433
249,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.2991675138473511,1267.775858038
250,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.4,0.0,0.1868741363286972,1267.77710431
251,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.0,0.26890814304351807,1267.778565634
252,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.0,0.30223479866981506,1267.780047401
253,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.7000000000000001,0.0,0.30634385347366333,1267.78133945
254,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.25565657019615173,1267.78259463
255,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,0.0,0.3162601590156555,1267.783833643
256,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.0,0.3167642652988434,1267.785065156
257,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.2710915505886078,1267.786316724
258,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,0.0,0.23871026933193207,1267.787536312
259,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.29172948002815247,1267.788781214
260,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.25329306721687317,1267.790004764
261,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.310489296913147,1267.791257703
262,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,-0.1,0.23297280073165894,1267.792514104
263,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.3290500342845917,1267.793702581
264,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.28803688287734985,1267.794955446
265,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.1,0.2588750720024109,1267.796211477
266,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.30000000000000004,0.12170229107141495,1267.797458693
267,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.0,0.30518612265586853,1267.798718428
268,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.0,0.16110631823539734,1267.79990172
269,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,0.1,0.23397809267044067,1267.801177751
270,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,0.0,0.1684846431016922,1267.802434856
271,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.0,0.28460243344306946,1267.803654906
272,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.8,-0.1,0.3456568419933319,1267.804881123
273,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.5,-0.1,0.23019151389598846,1267.806088285
274,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.8,0.0,0.3724108636379242,1267.807297447
275,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.5,-0.2,0.22098881006240845,1267.808532627
276,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.7000000000000001,0.0,0.3009078800678253,1267.809743048
277,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,0.0,0.26196035742759705,1267.810946302
278,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.0,0.2351842224597931,1267.812139038
279,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.0,0.1847597062587738,1267.813383181
280,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.8,-0.2,0.3359370827674866,1267.814606379
281,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,-0.1,0.265015572309494,1267.815783097
282,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.1,0.1984419971704483,1267.817070665
283,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.17986342310905457,1267.818330677
284,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.2,0.18816211819648743,1267.819569024
285,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.2,0.3060939311981201,1267.820847777
286,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.0,0.19858862459659576,1267.822056753
287,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.9,-0.2,0.3764946460723877,1267.823252267
288,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.0,0.2034912109375,1267.824473373
289,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.1,0.30453988909721375,1267.825845883
290,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,-0.1,0.3253694474697113,1267.827200024
291,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.1826598197221756,1267.82849761
292,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.28517845273017883,1267.829680383
293,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.27861830592155457,1267.830922544
294,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,-0.1,0.22969987988471985,1267.832186149
295,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.2721788287162781,1267.83346055
296,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.4,0.0,0.17481058835983276,1267.834665138
297,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.0,0.24853475391864777,1267.8358883
298,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.1,0.24151939153671265,1267.837242588
299,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.2,0.27441850304603577,1267.838479157
300,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.2704406976699829,1267.839722262
301,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.2264402210712433,1267.841018422
302,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.27854835987091064,1267.842259102
303,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.0,0.23552048206329346,1267.843493708
304,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,-0.6000000000000001,0.2,-0.2588227093219757,1267.844720554
305,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,-1.3,0.0,-0.5820834040641785,1267.846003344
306,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9763511419296265,1267.847231339
307,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-3.3000000000000003,0.0,-1.397636890411377,1267.848484759
308,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-3.4000000000000004,-0.5,-1.4166197776794434,1267.849719457
309,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-3.9000000000000004,0.0,-1.6240354776382446,1267.85095547
310,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-4.4,0.0,-1.8383939266204834,1267.852215427
311,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-4.0,0.1,-1.6711499691009521,1267.853457792
