,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,1.8,0.1,0.7543191313743591,1268.498757875
187,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,1.4000000000000001,0.0,0.60820472240448,1268.499909464
188,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,1.5,-0.30000000000000004,0.6442602872848511,1268.501175013
189,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,1.4000000000000001,0.0,0.5852013230323792,1268.502362564
190,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.2000000000000002,0.0,0.5318533182144165,1268.503524283
191,-30.803100585937493,26.1968994140625,0.17326879228591782,0.12973120771408217,1,0.0,1.2000000000000002,-0.1,0.5232763290405273,1268.504724111
192,-30.654785156249993,26.34521484375,0.17307248541636155,0.12992751458363844,1,0.0,1.2000000000000002,0.0,0.511721134185791,1268.50593818
193,-30.506469726562493,26.4935302734375,0.17287604219182928,0.1301239578081707,1,0.0,1.1,0.1,0.4988313317298889,1268.507111713
194,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.0,0.1,0.408809632062912,1268.508327579
195,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,1.2000000000000002,0.0,0.5047448873519897,1268.509599702
196,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,0.9,-0.4,0.39794015884399414,1268.510758106
197,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,0.7000000000000001,0.0,0.310014933347702,1268.511904306
198,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,1.0,0.0,0.43184155225753784,1268.513137597
199,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,0.7000000000000001,0.2,0.3035898506641388,1268.514273538
200,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,0.7000000000000001,-0.1,0.32533013820648193,1268.515419553
201,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,0.7000000000000001,0.1,0.31990429759025574,1268.516578623
202,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,0.5,-0.1,0.2297801524400711,1268.517740841
203,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,0.7000000000000001,0.1,0.3259909451007843,1268.518859486
204,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,0.5,0.30000000000000004,0.21550263464450836,1268.520057944
205,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.30000000000000004,0.0,0.16399335861206055,1268.521249995
206,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,0.30000000000000004,0.30000000000000004,0.15316340327262878,1268.522436676
207,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,0.30000000000000004,-0.2,0.15743310749530792,1268.523583247
208,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.30000000000000004,0.0,0.16452942788600922,1268.524731613
209,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,0.30000000000000004,0.0,0.1469363123178482,1268.525893313
210,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.0,-0.30000000000000004,-0.017448347061872482,1268.527052605
211,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.2,0.0,0.09416167438030243,1268.528208694
212,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.0,0.0,0.0402611643075943,1268.529397079
213,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.30000000000000004,-0.1,0.15511395037174225,1268.530539668
214,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.30000000000000004,0.1,0.16468825936317444,1268.531690905
215,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.1,0.2,0.07166024297475815,1268.532843105
216,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.1,0.30000000000000004,0.060914576053619385,1268.534011545
217,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.2,0.1,0.10892708599567413,1268.535137282
218,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.2,0.4,0.022342829033732414,1268.536329667
219,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,-0.1,0.1,-0.07202275097370148,1268.537509533
220,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,-0.2,0.1,-0.12477456033229828,1268.538663418
221,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,-0.30000000000000004,-0.1,-0.1586160957813263,1268.539782804
222,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,-0.4,0.0,-0.19462206959724426,1268.540997188
223,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,-0.4,0.0,-0.16830526292324066,1268.54217198
224,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,-0.4,0.0,-0.1812591701745987,1268.543335587
225,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,-0.1,-0.1,-0.04448949173092842,1268.544566619
226,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.1,-0.1,0.06780856102705002,1268.545730041
227,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.0,0.0,0.023375842720270157,1268.546884852
228,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.0,0.30000000000000004,0.030545920133590698,1268.54805981
229,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.1,-0.2,0.06182895600795746,1268.549225436
230,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.0,0.0,0.03888700529932976,1268.550394821
231,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.30000000000000004,-0.1,0.14988453686237335,1268.551539706
232,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,0.2,-0.020476151257753372,1268.552702221
233,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.4,0.2,0.1685159057378769,1268.553976826
234,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.30000000000000004,0.1,0.162980318069458,1268.555376428
235,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.4,-0.1,-0.20312437415122986,1268.556728309
236,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.1,0.1722373217344284,1268.557977304
237,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.1,0.0,0.04758848994970322,1268.55920528
238,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.1,0.18144111335277557,1268.560408905
239,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.0,-0.4,0.028719887137413025,1268.561651844
240,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.0,-0.30000000000000004,-0.009344111196696758,1268.562893172
241,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,0.1,0.1628187894821167,1268.564152407
242,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,0.1,0.13289102911949158,1268.565389123
243,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.1,0.0,0.06604579836130142,1268.566659691
244,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.1321965754032135,1268.567961962
245,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.2,0.23367373645305634,1268.56925153
246,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,-0.5,0.24866218864917755,1268.57054132
247,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,-0.2,0.20290184020996094,1268.572081587
248,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.30000000000000004,0.21720823645591736,1268.573583613
249,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.21630777418613434,1268.575074029
250,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,0.0,0.17987142503261566,1268.576610295
251,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,-0.2,0.23076501488685608,1268.57819295
252,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,-0.1,0.17595840990543365,1268.579632533
253,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.1,0.1718972772359848,1268.581177188
254,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,0.0,0.23501373827457428,1268.58266416
255,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,-0.1,0.3033401668071747,1268.584153186
256,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.30000000000000004,-0.2,0.1448536217212677,1268.585642991
257,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.4069158732891083,1268.587102092
258,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.29208993911743164,1268.588546583
259,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.23591947555541992,1268.590058702
260,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.35901904106140137,1268.591413102
261,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.1,0.31440895795822144,1268.592953887
262,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.32423433661460876,1268.594378285
263,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.7000000000000001,0.0,0.3115607500076294,1268.59586483
264,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.1,0.2253192961215973,1268.597239211
265,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.8,0.0,0.3378210961818695,1268.598723886
266,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.9,0.0,0.39223527908325195,1268.600154044
267,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2745550274848938,1268.601828159
268,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.27429038286209106,1268.60330476
269,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.2,0.22670245170593262,1268.604776176
270,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.27146950364112854,1268.606249889
271,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.1,0.13425618410110474,1268.607883616
272,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.19489789009094238,1268.609548732
273,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,-0.2,0.17450250685214996,1268.610980482
274,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,-0.2,0.3216513395309448,1268.612410233
275,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.30000000000000004,0.1,0.1614934355020523,1268.613835668
276,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.28874874114990234,1268.615243789
277,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,0.0,0.3167133033275604,1268.61669752
278,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.26669758558273315,1268.618115918
279,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.1,0.21142449975013733,1268.61961713
280,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.0,0.2425529807806015,1268.620999437
281,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,-0.2,0.2846474051475525,1268.622472297
282,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,-0.2,0.21644863486289978,1268.623708218
283,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.8,0.0,0.33729055523872375,1268.625134098
284,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,0.0,0.2837604582309723,1268.626553552
285,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.4,0.1,0.19533559679985046,1268.627972876
286,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.30000000000000004,0.1,0.14096523821353912,1268.629580141
287,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.30000000000000004,0.2,0.14817072451114655,1268.630967003
288,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.30000000000000004,0.0,0.15458478033542633,1268.632423753
289,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.0,0.22001849114894867,1268.63395026
290,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.1,0.1,0.07994706183671951,1268.635427343
291,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,-0.2,0.32725968956947327,1268.636846704
292,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.1,0.30690792202949524,1268.638385564
293,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.29029616713523865,1268.639812888
294,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,0.1,0.2943008840084076,1268.641426245
295,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.30056098103523254,1268.642843588
296,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.30000000000000004,-0.1,0.14255183935165405,1268.644300449
297,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,-0.1,0.3227452039718628,1268.64569233
298,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.1,0.30026480555534363,1268.647217689
299,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.30000000000000004,0.4,0.13542863726615906,1268.648681142
300,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.4,0.1,0.1682855486869812,1268.650018098
301,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.21984964609146118,1268.651636585
302,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.30000000000000004,0.1,0.13663232326507568,1268.653022651
303,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.30000000000000004,0.0,0.1514148861169815,1268.654424827
304,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.18828973174095154,1268.655862355
305,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.24163439869880676,1268.657578915
306,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,0.0,0.09665115177631378,1268.659101459
307,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,-1.1,0.1,-0.44291406869888306,1268.660570449
308,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-2.4000000000000004,0.0,-1.0062803030014038,1268.662071568
309,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-3.2,0.0,-1.3517056703567505,1268.663532411
310,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-3.4000000000000004,-0.1,-1.4530754089355469,1268.665102714
311,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-4.0,-0.6000000000000001,-1.6932843923568726,1268.66666298
312,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-4.3,-0.5,-1.7989228963851929,1268.667984843
