,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,0.6000000000000001,0.0,0.23816487193107605,1274.615070017
190,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,0.7000000000000001,0.5,0.2630208134651184,1274.616281031
191,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,0.2,0.1,0.11485356092453003,1274.617487101
192,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.5,-0.2,0.21460019052028656,1274.618635783
193,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.4,-0.1,0.18513134121894836,1274.619762706
194,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,0.5,-0.1,0.22556601464748383,1274.620950239
195,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,0.5,0.2,0.2201143354177475,1274.622133457
196,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,0.4,0.2,0.13586458563804626,1274.623312657
197,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.2,-0.30000000000000004,0.10439786314964294,1274.624465247
198,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.1,-0.2,0.07167640328407288,1274.62563291
199,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,0.30000000000000004,-0.2,0.1512773185968399,1274.626787573
200,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.2,0.1,0.08916572481393814,1274.627914681
201,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.5,0.1,0.1672513633966446,1274.629166565
202,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.1,0.1,0.057496316730976105,1274.630329321
203,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.0,0.0,0.018104245886206627,1274.631472447
204,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.1,0.1,0.04558951407670975,1274.632632703
205,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,-0.1,0.1,-0.05072459578514099,1274.633778422
206,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,-0.2,-0.1,-0.10453693568706512,1274.634910048
207,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,-0.1,0.0,-0.0724470242857933,1274.636048064
208,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,-0.4,-0.1,-0.19362448155879974,1274.637255356
209,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.0,-0.1,0.022238189354538918,1274.638433296
210,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,-0.4,0.0,-0.1890360563993454,1274.639584608
211,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,-0.4,-0.30000000000000004,-0.1760188490152359,1274.640753734
212,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.1,0.0,0.043896254152059555,1274.641931897
213,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,0.0,-0.021442266181111336,1274.643092023
214,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.0,-0.1,0.010371305979788303,1274.644272482
215,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,0.2,0.040136490017175674,1274.645461811
216,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.30000000000000004,-0.1,0.12530773878097534,1274.646627437
217,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.0,0.0,0.03869832307100296,1274.647779749
218,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.17130838334560394,1274.648973893
219,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.2,0.0,0.11161220073699951,1274.650147334
220,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.2,0.0,-0.10238821804523468,1274.651277349
221,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,-0.2,0.1,-0.10058657079935074,1274.652441512
222,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,-0.1,0.2,-0.05749565735459328,1274.653592639
223,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.0,0.1,0.005029649939388037,1274.654739839
224,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.2,0.1,0.1074194610118866,1274.655881891
225,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.1,0.30000000000000004,0.04468031972646713,1274.657112516
226,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.30000000000000004,0.1547880470752716,1274.658341919
227,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,0.2,0.1410270482301712,1274.659543026
228,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,0.30000000000000004,0.07807329297065735,1274.660750781
229,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.30000000000000004,0.15840379893779755,1274.661905203
230,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.1,0.0,0.07955802977085114,1274.66307507
231,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.2,0.20414361357688904,1274.664264177
232,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.1,0.16048279404640198,1274.665441895
233,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,-0.5,0.21671918034553528,1274.66662428
234,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.4,0.2764802575111389,1274.667733759
235,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.4,0.25019511580467224,1274.668915959
236,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.5,0.23954500257968903,1274.670084252
237,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.21967698633670807,1274.671213156
238,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.2,0.28864651918411255,1274.672431059
239,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.2,0.20620739459991455,1274.673583389
240,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,0.0,0.26996928453445435,1274.674734423
241,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.0,0.20071788132190704,1274.675852068
242,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.22052927315235138,1274.6770906
243,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.2991275191307068,1274.678253578
244,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,-0.1,0.30456823110580444,1274.679409223
245,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.8,0.1,0.34553420543670654,1274.680573368
246,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.1,0.36884719133377075,1274.681714568
247,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.3582148253917694,1274.682879861
248,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.29027652740478516,1274.684060301
249,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,-0.1,0.2870787978172302,1274.685243335
250,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.0,0.2329070270061493,1274.686396776
251,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.27406084537506104,1274.687519273
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,0.0,0.3810417950153351,1274.688659418
253,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.0,0.2929449677467346,1274.689826007
254,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.30572691559791565,1274.690968393
255,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.6000000000000001,0.0,0.27875950932502747,1274.692158
256,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,0.0,0.3245411515235901,1274.693339311
257,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,-0.1,0.3739277124404907,1274.694472604
258,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,-0.1,0.2351347804069519,1274.695613323
259,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.24109207093715668,1274.696755042
260,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.0,0.31597885489463806,1274.69790665
261,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.28404998779296875,1274.699038017
262,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.2,0.1313517987728119,1274.700213069
263,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.23624809086322784,1274.701403843
264,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,-0.1,0.1616291105747223,1274.702558191
265,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.23167835175991058,1274.703719021
266,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.1,0.2100912630558014,1274.704950053
267,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.0,0.19240376353263855,1274.706125235
268,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,-0.1,0.33071833848953247,1274.707255843
269,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.2,0.0,0.09671837836503983,1274.708454894
270,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,0.0,0.30968713760375977,1274.710074401
271,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,0.0,0.32847699522972107,1274.711890607
272,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.2,0.1,0.11790052801370621,1274.714044214
273,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.2738596796989441,1274.715867717
274,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.2,0.17084750533103943,1274.717727311
275,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,-0.1,0.3642916977405548,1274.719488148
276,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.24094758927822113,1274.721333409
277,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.1,0.1950623095035553,1274.723156486
278,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,-0.1,0.2646513283252716,1274.724911675
279,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.1,0.1,0.08109975606203079,1274.7267104
280,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.6000000000000001,0.0,0.2847919166088104,1274.72854531
281,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.5,0.0,0.2471771538257599,1274.730396237
282,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.7000000000000001,-0.1,0.3009648025035858,1274.732275572
283,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.1,0.22812604904174805,1274.734079353
284,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.1,0.21497973799705505,1274.735883615
285,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,-0.2,0.27582937479019165,1274.737743413
286,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.8,-0.2,0.3380788564682007,1274.739568823
287,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,0.1,0.2904183268547058,1274.741390492
288,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.1,0.3263379633426666,1274.743180254
289,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,0.0,0.25741955637931824,1274.745085718
290,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.30000000000000004,0.18232828378677368,1274.74693609
291,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.0,0.27231571078300476,1274.748803333
292,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.1,0.26046672463417053,1274.750639335
293,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.30000000000000004,0.2637336850166321,1274.752523318
294,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.30246323347091675,1274.754351413
295,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.8,-0.2,0.33373963832855225,1274.756786922
296,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,-1.3,-0.1,-0.48335134983062744,1274.760410335
297,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,-2.5,-0.1,-1.0650601387023926,1274.762243041
298,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-3.8000000000000003,0.0,-1.592039942741394,1274.764099098
299,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-4.3,-0.30000000000000004,-1.813909649848938,1274.765911601
300,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6475155353546143,1274.76780712
