,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,1.4000000000000001,0.0,0.541762113571167,1270.942106261
189,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,1.1,0.0,0.4774792790412903,1270.943283924
190,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,1.1,0.0,0.49305403232574463,1270.944515993
191,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,1.2000000000000002,0.1,0.5194767713546753,1270.945708285
192,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,0.9,0.0,0.4660997986793518,1270.946900114
193,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,1.1,-0.2,0.4884514808654785,1270.948103702
194,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,1.0,0.0,0.45317816734313965,1270.949308456
195,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,0.7000000000000001,-0.6000000000000001,0.31406107544898987,1270.950461879
196,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,1.0,0.1,0.4232402443885803,1270.951628615
197,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,0.8,0.30000000000000004,0.35860538482666016,1270.952787852
198,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,0.8,0.0,0.33031824231147766,1270.953984422
199,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,0.8,-0.1,0.3434511125087738,1270.955151937
200,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,0.7000000000000001,0.0,0.3140130341053009,1270.956348877
201,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,0.5,-0.2,0.2332553267478943,1270.957600075
202,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,0.8,0.30000000000000004,0.37291815876960754,1270.958807903
203,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,0.5,0.4,0.23324118554592133,1270.960199747
204,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.5,-0.1,0.23138993978500366,1270.961721718
205,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,0.4,0.0,0.1998460292816162,1270.962985953
206,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.30000000000000004,-0.1,0.166039377450943,1270.964248965
207,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,0.2,0.1,0.21746113896369934,1270.965500349
208,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.2,0.0,0.11432509124279022,1270.966667438
209,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.30000000000000004,0.0,0.15843717753887177,1270.967837434
210,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.0,-0.5,0.030044883489608765,1270.969039207
211,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.5,0.0,0.24742212891578674,1270.970192036
212,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,0.4,0.1,0.17260366678237915,1270.971559158
213,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.30000000000000004,0.0,0.13012900948524475,1270.972991649
214,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.30000000000000004,0.1,0.1596025824546814,1270.974211478
215,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.30000000000000004,0.0,0.10075996071100235,1270.975552026
216,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.1,0.30000000000000004,0.002408185275271535,1270.976813502
217,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,-0.1,0.0,-0.05883564054965973,1270.978009257
218,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,-0.2,0.1,-0.06272249668836594,1270.979206271
219,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,-0.30000000000000004,-0.4,-0.147260844707489,1270.980439451
220,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.0,-0.1,0.00871304702013731,1270.981633002
221,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.0,0.0,0.011675558052957058,1270.982901385
222,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.0,-0.1,0.008075251244008541,1270.9859704
223,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.30000000000000004,0.2,0.16228793561458588,1270.987308208
224,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.1,-0.30000000000000004,0.010660023428499699,1270.98854635
225,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.0,0.2,0.09155800938606262,1270.989790419
226,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.0,0.18283307552337646,1270.9909716
227,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.0,0.2,-0.02787373587489128,1270.992151744
228,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.2,0.2,0.1300022155046463,1270.993357258
229,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.0,0.0,0.013350910507142544,1270.994526736
230,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.0,0.0,0.01274215616285801,1270.995719046
231,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.30000000000000004,0.2,0.1605132818222046,1270.99691319
232,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,0.0,-0.021857453510165215,1270.998085408
233,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.0,-0.1,0.024743886664509773,1270.999243867
234,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.1,0.0,0.0704553872346878,1271.000479843
235,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.2,0.0,0.1165795847773552,1271.001660395
236,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.1,0.17610351741313934,1271.002822817
237,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.0,0.21286515891551971,1271.003984461
238,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,0.0,0.15639938414096832,1271.005348935
239,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.30000000000000004,-0.30000000000000004,0.15768972039222717,1271.006515468
240,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,0.2,0.041924215853214264,1271.00765428
241,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,-0.30000000000000004,0.2386978715658188,1271.008828609
242,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.30000000000000004,0.23479409515857697,1271.010009327
243,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.1,0.24175547063350677,1271.011163712
244,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.15601131319999695,1271.012367745
245,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.2,0.19866372644901276,1271.013540704
246,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.1,0.2233976572751999,1271.014696052
247,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.0,0.29490217566490173,1271.015862659
248,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.18745750188827515,1271.017074839
249,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.2828998863697052,1271.018246854
250,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.1,0.2925829589366913,1271.01939211
251,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.2,0.2928612530231476,1271.02057892
252,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,-0.1,0.24415376782417297,1271.021776434
253,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.2,0.0,0.09974163770675659,1271.022951115
254,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.21404968202114105,1271.024146278
255,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.2098795622587204,1271.02532381
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.21520252525806427,1271.026474251
257,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.1,0.3042996823787689,1271.027633137
258,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.306814581155777,1271.028821058
259,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.29288074374198914,1271.030015887
260,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.288632333278656,1271.031181902
261,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.4,-0.1,0.16691380739212036,1271.032427859
262,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.5,0.0,0.1786017119884491,1271.033599892
263,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.7000000000000001,-0.1,0.3217471241950989,1271.03476337
264,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,0.0,0.30182120203971863,1271.03592794
265,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.8,-0.1,0.2564021944999695,1271.037147083
266,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,-0.1,0.19111469388008118,1271.038299876
267,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.29045456647872925,1271.039465113
268,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.21744205057621002,1271.040649868
269,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.1,0.22587241232395172,1271.041827827
270,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.0,0.19184859097003937,1271.043002008
271,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.2560441195964813,1271.044189985
272,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,-0.2,0.23539908230304718,1271.045397777
273,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.8,0.0,0.3462983965873718,1271.046580032
274,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,-0.1,0.15431155264377594,1271.047753213
275,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,0.0,0.13552430272102356,1271.048977634
276,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.3089764714241028,1271.050196148
277,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.0,0.21305930614471436,1271.051348107
278,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,-0.1,0.2869635820388794,1271.052553436
279,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,0.0,0.3055122494697571,1271.053719803
280,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.2,0.1650906801223755,1271.054911595
281,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.0,0.21005024015903473,1271.056110794
282,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,-0.2,0.29762738943099976,1271.057304734
283,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.8,0.2,0.35446053743362427,1271.058474823
284,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,0.0,0.27703678607940674,1271.059626282
285,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.7000000000000001,0.0,0.29298457503318787,1271.06075702
286,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.8,0.0,0.35284578800201416,1271.061921812
287,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,0.0,0.25438767671585083,1271.063079994
288,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.7000000000000001,-0.2,0.2962036430835724,1271.064258082
289,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.5,0.1,0.2627306878566742,1271.065509058
290,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,0.0,0.28473562002182007,1271.066706517
291,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.5,0.0,0.2435428947210312,1271.067880106
292,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,-0.1,0.29082173109054565,1271.069077879
293,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,0.0,0.2786213457584381,1271.070252894
294,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.4,0.0,0.1968708038330078,1271.07141026
295,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,-0.1,0.2228105366230011,1271.072570071
296,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.1,0.22335819900035858,1271.07372692
297,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.1,0.23784282803535461,1271.074875824
298,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.2,0.24157044291496277,1271.076057282
299,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.4,0.1,0.17754937708377838,1271.077266204
300,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.2845853865146637,1271.078430607
301,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.1,0.2360694855451584,1271.079590437
302,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.30000000000000004,0.24560527503490448,1271.080776118
303,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.0,0.3117274045944214,1271.081930837
304,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.1,0.2929020822048187,1271.083111407
305,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.8,-0.1,0.3484528958797455,1271.084284977
306,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,-0.1,0.1258087158203125,1271.085497879
307,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.8,-0.1,0.34726428985595703,1271.086667875
308,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.0,0.26844102144241333,1271.087839964
309,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.4,0.1,0.1805654615163803,1271.089060052
310,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,0.0,0.25636163353919983,1271.090224159
311,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,0.0,0.26337847113609314,1271.091376211
312,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,-0.1,0.2650199830532074,1271.092537985
313,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,-0.1,0.1793963611125946,1271.093730129
314,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.8,-0.1,0.3383864164352417,1271.094866367
315,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,-0.1,0.2760647237300873,1271.096045807
316,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.1,0.0,-0.07663453370332718,1271.097235858
317,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-1.4000000000000001,0.0,-0.5998715758323669,1271.098399521
318,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,-2.6,-0.1,-1.0847618579864502,1271.099563943
319,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-2.7,0.7000000000000001,-1.1556549072265625,1271.100736902
320,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-3.3000000000000003,0.4,-1.4014068841934204,1271.101917306
321,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-4.0,-0.1,-1.6677168607711792,1271.103100005
322,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-4.0,-0.1,-1.7050939798355103,1271.104322389
323,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-4.1000000000000005,0.0,-1.7404032945632935,1271.105520848
