,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,1.4000000000000001,0.0,0.6393570303916931,1276.633789825
188,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,1.4000000000000001,-0.1,0.6010503172874451,1276.63495197
189,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,1.3,0.0,0.5802659392356873,1276.636107003
190,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.4000000000000001,0.0,0.5951826572418213,1276.637300888
191,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,1.1,0.0,0.45831480622291565,1276.638483329
192,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,1.2000000000000002,0.1,0.5022861957550049,1276.639651307
193,-30.358154296874996,26.641845703125,0.17267946483299978,0.1303205351670002,1,0.0,1.1,0.0,0.5034071207046509,1276.640874988
194,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,1.0,0.0,0.43534496426582336,1276.642048799
195,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,0.7000000000000001,-0.5,0.3790745437145233,1276.64323998
196,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,0.9,-0.1,0.3943440914154053,1276.644460068
197,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,0.9,0.1,0.40217339992523193,1276.645650657
198,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,0.8,0.1,0.3443954586982727,1276.646840023
199,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,0.5,0.0,0.2338186651468277,1276.648021649
200,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,0.8,0.2,0.34299495816230774,1276.649209831
201,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,0.5,0.0,0.21710270643234253,1276.650396512
202,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,0.7000000000000001,0.4,0.28022655844688416,1276.651566342
203,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,0.30000000000000004,0.30000000000000004,0.16390793025493622,1276.65274806
204,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.30000000000000004,0.0,0.22771409153938293,1276.653917853
205,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.5,0.0,0.1790706068277359,1276.655072239
206,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,0.4,0.0,0.201304093003273,1276.65623255
207,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.4,0.0,0.1782524436712265,1276.657419713
208,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.0,0.0,0.17663751542568207,1276.658581802
209,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.30000000000000004,-0.30000000000000004,0.14649076759815216,1276.659711355
210,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.1,-0.1,-0.007764250505715609,1276.660957665
211,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.4,-0.30000000000000004,0.17925024032592773,1276.662180623
212,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.4,0.0,0.16825434565544128,1276.663350786
213,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.1,0.0,0.05103287100791931,1276.66455143
214,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.4,0.0,0.1669793277978897,1276.665706871
215,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.2,0.1,0.10639480501413345,1276.666895201
216,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.2,0.1,0.10775013267993927,1276.668093012
217,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.0,0.30000000000000004,0.0064677223563194275,1276.66930497
218,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.0,-0.2,-0.0008876147912815213,1276.670479337
219,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,-0.30000000000000004,0.1,-0.14859312772750854,1276.671613168
220,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,-0.4,-0.1,-0.17200516164302826,1276.672773423
221,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,-0.30000000000000004,0.0,-0.1611163169145584,1276.673935253
222,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.0,0.0,-0.01328042708337307,1276.675109898
223,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,-0.30000000000000004,-0.1,-0.13560886681079865,1276.676330097
224,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,0.0,-0.30000000000000004,-0.005487136077135801,1276.677527112
225,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,-0.1,-0.004405773710459471,1276.678725608
226,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.0,-0.1,0.02455751784145832,1276.679904715
227,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.1,-0.1,0.1235787570476532,1276.681122174
228,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.2,-0.1,0.11555182933807373,1276.682285707
229,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.2,0.30000000000000004,-0.08721229434013367,1276.683472203
230,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,-0.1,0.1,-0.05001117289066315,1276.684644515
231,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.1,0.0,0.06959451735019684,1276.685808456
232,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.1,0.0,0.05321451649069786,1276.686965841
233,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-0.4,-0.1,-0.18421828746795654,1276.688201651
234,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.0,0.0,-0.16719262301921844,1276.689402073
235,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.0,0.0,-0.005401029251515865,1276.690572792
236,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.1,-0.1,-0.05560160428285599,1276.691725085
237,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.30000000000000004,0.16284377872943878,1276.692937025
238,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,-0.2,0.0770498737692833,1276.694103892
239,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,0.2,0.15364976227283478,1276.695273222
240,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.1,-0.1,0.05464378744363785,1276.696438829
241,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.2,0.1338287740945816,1276.697607715
242,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,-0.1,0.12416529655456543,1276.698751249
243,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.13789726793766022,1276.69990532
244,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.30000000000000004,0.18682408332824707,1276.701128982
245,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.2,0.17022907733917236,1276.7023237
246,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.22337326407432556,1276.703491641
247,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,-0.1,0.2982916533946991,1276.70466773
248,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.283998042345047,1276.705866226
249,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.23260703682899475,1276.707039037
250,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.2,0.3006362020969391,1276.708267458
251,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.1,0.18037037551403046,1276.709458843
252,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,-0.1,0.32432782649993896,1276.710629395
253,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.2974208891391754,1276.711801355
254,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.22137576341629028,1276.713015554
255,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,0.0,0.3003111183643341,1276.714203383
256,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.0,0.210607647895813,1276.715347899
257,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.5,0.0,0.21268755197525024,1276.716521118
258,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2907630205154419,1276.718081699
259,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.0,0.2286711186170578,1276.719350583
260,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,-0.1,0.3546065390110016,1276.72058243
261,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.27883654832839966,1276.721802277
262,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.3570505678653717,1276.723009143
263,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.4,0.0,0.16863691806793213,1276.72424325
264,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.6000000000000001,0.0,0.29044586420059204,1276.725439579
265,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.23395028710365295,1276.726605391
266,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,-0.1,0.27617016434669495,1276.727774331
267,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.8,0.0,0.350963294506073,1276.728976031
268,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.0,0.3150221109390259,1276.730150064
269,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.1,0.26336604356765747,1276.731280191
270,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.3167385160923004,1276.732470984
271,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,0.1,0.30197861790657043,1276.73365885
272,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.1979515105485916,1276.734823773
273,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3153236210346222,1276.735971195
274,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,-0.1,0.2968040406703949,1276.737210968
275,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.27485981583595276,1276.738408575
276,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.29021090269088745,1276.739600683
277,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.2,0.0,0.11230194568634033,1276.740791327
278,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.30000000000000004,0.0,0.1538444608449936,1276.741982527
279,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.29044899344444275,1276.743130635
280,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,-0.1,0.2940422296524048,1276.744349297
281,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,-0.1,0.25316092371940613,1276.745543052
282,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.9,0.0,0.38758474588394165,1276.746699086
283,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,-0.1,0.27213943004608154,1276.74786486
284,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.0,0.25159120559692383,1276.749080652
285,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,0.0,0.17414787411689758,1276.750243149
286,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.1,0.27059897780418396,1276.75138422
287,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.2,0.15444180369377136,1276.75255192
288,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.8,-0.1,0.348049521446228,1276.753696769
289,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.2518496513366699,1276.754847358
290,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.2714279890060425,1276.756038151
291,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.30000000000000004,0.0,0.13594213128089905,1276.75721324
292,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,0.0,0.15525756776332855,1276.75837644
293,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.30000000000000004,0.0,0.1357303261756897,1276.759555455
294,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,0.0,0.17448565363883972,1276.760714896
295,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.2699526250362396,1276.7618568
296,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.9,-0.1,0.3952561616897583,1276.76301313
297,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,-0.2,0.3100664019584656,1276.764205756
298,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.2881383001804352,1276.765413437
299,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,0.1,0.2714214622974396,1276.766585711
300,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.1,0.25658342242240906,1276.767740634
301,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.4,0.2,0.19315731525421143,1276.768942907
302,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,0.0,0.32763782143592834,1276.770127626
303,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,0.1,0.30701780319213867,1276.771294215
304,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.5,0.1,0.23992480337619781,1276.77245523
305,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,0.0,0.18288502097129822,1276.773636949
306,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.0,0.24167320132255554,1276.774784464
307,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.300500750541687,1276.775938053
308,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.3031587600708008,1276.777173141
309,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.1,0.2694206237792969,1276.77836736
310,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.0,0.2672419846057892,1276.779543448
311,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.1,0.2754432260990143,1276.780716334
312,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,-0.1,0.282924622297287,1276.781863275
313,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.2,0.1985214352607727,1276.783019013
314,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.1,0.22541199624538422,1276.784219786
315,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.1,0.247624933719635,1276.785400338
316,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,0.0,0.3005445599555969,1276.786544946
317,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.0,0.26718950271606445,1276.787689702
318,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.1,0.19978263974189758,1276.78883031
319,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,-0.1,0.23572763800621033,1276.790002603
320,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.7000000000000001,0.0,0.26341211795806885,1276.791163637
321,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,-0.1,0.2416611909866333,1276.792396114
322,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.0,0.1,-0.03156282752752304,1276.793587036
323,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,-1.1,-0.1,-0.4776373505592346,1276.794743032
324,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-2.3000000000000003,0.1,-0.9670482873916626,1276.795883048
325,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-2.4000000000000004,0.9,-1.037583827972412,1276.797094414
326,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-3.2,0.1,-1.3515287637710571,1276.79826304
327,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-3.9000000000000004,0.2,-1.6416703462600708,1276.799421444
328,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-4.3,-0.2,-1.8034844398498535,1276.800591052
329,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-4.2,0.6000000000000001,-1.749536395072937,1276.801798455
