,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,0.8,0.0,0.37004873156547546,1259.150091649
190,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,0.7000000000000001,0.30000000000000004,0.31081095337867737,1259.151306384
191,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,0.7000000000000001,-0.1,0.295320063829422,1259.152558193
192,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,0.30000000000000004,0.0,0.16532787680625916,1259.153763965
193,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.5,0.2,0.22734110057353973,1259.155009885
194,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,0.30000000000000004,0.0,0.14292152225971222,1259.156288822
195,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.6000000000000001,0.1,0.2777651250362396,1259.157546797
196,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,0.5,-0.1,0.1506997048854828,1259.158775606
197,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,0.5,0.0,0.24839664995670319,1259.15998973
198,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,0.30000000000000004,0.1,0.16580945253372192,1259.161400239
199,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,0.1,-0.4,0.07604355365037918,1259.162704046
200,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,0.1,-0.2,0.08003468066453934,1259.163894245
201,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.2,-0.30000000000000004,0.11841987073421478,1259.165206422
202,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.1,0.1,0.07792715728282928,1259.166406454
203,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.2,0.2,0.10283554345369339,1259.167656411
204,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.2,0.30000000000000004,0.09818735718727112,1259.168891034
205,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,0.0,0.0,0.037739209830760956,1259.170130843
206,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.0,0.0,0.03752969205379486,1259.171388373
207,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,-0.1,-0.2,-0.054208528250455856,1259.172628034
208,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,-0.1,0.2,-0.0787508636713028,1259.173862176
209,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,-0.2,0.0,-0.12411969155073166,1259.175096337
210,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,-0.4,-0.1,-0.1999024599790573,1259.176413792
211,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.2,-0.1,0.09995495527982712,1259.177648915
212,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,-0.5,-0.30000000000000004,-0.20834605395793915,1259.178883465
213,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.0,-0.30000000000000004,-0.02635710872709751,1259.180111829
214,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,0.0,0.30000000000000004,0.016991442069411278,1259.181327916
215,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,0.0,0.0,-0.0015759965172037482,1259.182578836
216,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.2,-0.2,0.11762333661317825,1259.183742664
217,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.0,0.2,0.011327521875500679,1259.185035694
218,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.0,0.2,0.01700257882475853,1259.186269707
219,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,0.2,0.016508419066667557,1259.187486627
220,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.2,0.0,0.09628678858280182,1259.188715973
221,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.30000000000000004,0.0,0.1449059247970581,1259.189962522
222,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-0.2,0.0,-0.087194062769413,1259.191176498
223,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,0.2,0.12824441492557526,1259.192483601
224,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,-0.1,0.03858984634280205,1259.193679874
225,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.1,0.0,0.07566124945878983,1259.194947571
226,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,-0.1,0.02883322909474373,1259.196212231
227,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.19471527636051178,1259.197490705
228,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.1,0.30000000000000004,0.07210864126682281,1259.198687756
229,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.16737250983715057,1259.199917046
230,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,-0.2,0.14965912699699402,1259.201180151
231,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.1,0.22797328233718872,1259.2024097
232,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.15591193735599518,1259.203654527
233,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.1372494101524353,1259.204872984
234,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.22544580698013306,1259.206122737
235,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.18260037899017334,1259.207349472
236,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,-0.1,0.16743716597557068,1259.20857267
237,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,-0.2,0.15239064395427704,1259.209820534
238,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,-0.2,0.2035723775625229,1259.211045491
239,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,-0.1,0.2503788471221924,1259.212281485
240,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,-0.30000000000000004,0.15409770607948303,1259.213568682
241,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.0,0.27906274795532227,1259.214797602
242,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.0,0.17728063464164734,1259.216064206
243,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.1,0.2838301956653595,1259.217351458
244,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.1,0.32779186964035034,1259.21855436
245,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.0,0.25353968143463135,1259.219785243
246,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.1,0.2202882319688797,1259.221096328
247,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.3124408721923828,1259.222287119
248,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.1,0.17690902948379517,1259.223502947
249,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.1902584284543991,1259.224755496
250,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.23515431582927704,1259.226016711
251,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.26737940311431885,1259.227224799
252,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.0,0.20105239748954773,1259.228496162
253,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,0.2,0.2003038376569748,1259.229761637
254,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.0,0.3022004961967468,1259.230990594
255,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.22604669630527496,1259.232256921
256,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.0,0.24876174330711365,1259.233537969
257,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.6000000000000001,0.0,0.2852552533149719,1259.234736112
258,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.5,0.0,0.21997973322868347,1259.23598168
259,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,-0.1,0.21471218764781952,1259.237275821
260,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.1,0.20387278497219086,1259.238484889
261,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.9,0.0,0.39266520738601685,1259.239680162
262,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,-0.1,0.26320892572402954,1259.24086399
263,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.2,0.22512687742710114,1259.242120446
264,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,-0.1,0.22761154174804688,1259.243364144
265,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2533046305179596,1259.244643489
266,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,0.0,0.11736991256475449,1259.245884094
267,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,0.0,0.19551198184490204,1259.247106199
268,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.1,0.2319331169128418,1259.248347508
269,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.27300024032592773,1259.249606408
270,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.30000000000000004,0.0,0.15369915962219238,1259.250847606
271,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.1913333237171173,1259.252109896
272,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.2,0.11436937749385834,1259.2533805
273,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.1,0.23268194496631622,1259.254608624
274,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,0.0,0.32875367999076843,1259.255856839
275,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.0,0.17452585697174072,1259.257124185
276,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.1,0.19578495621681213,1259.258359512
277,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,-0.1,0.270288348197937,1259.259600098
278,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.27533385157585144,1259.261099976
279,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.21769380569458008,1259.262729092
280,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.30932337045669556,1259.26407912
281,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.31664183735847473,1259.265336317
282,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,-0.2,0.2622288167476654,1259.266713586
283,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.30000000000000004,0.0,0.1397719830274582,1259.268036041
284,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.0,0.2200433760881424,1259.269293479
285,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.8,0.1,0.3373904526233673,1259.270519585
286,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2855576276779175,1259.271765708
287,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.1,0.28620630502700806,1259.273009128
288,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.2,0.27066242694854736,1259.274274325
289,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.1,0.3291274607181549,1259.275482356
290,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,-0.1,0.22080853581428528,1259.276790089
291,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.2398289144039154,1259.278037027
292,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,-0.2,0.24321718513965607,1259.279289595
293,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,0.30000000000000004,0.1398760825395584,1259.280546792
294,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.23547367751598358,1259.282204852
295,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.1,0.26617974042892456,1259.283527307
296,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.0,0.22590838372707367,1259.2848328
297,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,0.30000000000000004,0.18374955654144287,1259.286063423
298,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,-0.1,0.32691115140914917,1259.287279084
299,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.1,0.239922896027565,1259.288527096
300,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,-0.1,0.2836954593658447,1259.28978246
301,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.26626646518707275,1259.291050787
302,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,0.0,0.21428190171718597,1259.292294021
303,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.21996380388736725,1259.293496386
304,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,-0.4,0.1,-0.21796108782291412,1259.294749898
305,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,-1.5,0.0,-0.6576393246650696,1259.296034688
306,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-2.6,-0.30000000000000004,-1.0975009202957153,1259.297269163
307,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-3.2,0.0,-1.3429113626480103,1259.298500731
308,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-3.7,-0.4,-1.5472898483276367,1259.299688744
309,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-3.7,0.0,-1.5760496854782104,1259.30091022
310,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-4.2,0.1,-1.778640866279602,1259.30213864
311,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-4.3,-0.4,-1.8265973329544067,1259.303370079
