,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,0.9,0.1,0.3878651559352875,1262.426433119
188,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,0.8,-0.4,0.3508153259754181,1262.427618447
189,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,1.0,0.0,0.44609346985816956,1262.428790998
190,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,0.8,0.0,0.3797883987426758,1262.429958882
191,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,0.6000000000000001,0.2,0.2901647090911865,1262.431092656
192,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,0.9,0.1,0.35024043917655945,1262.432294096
193,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,0.6000000000000001,0.0,0.27854201197624207,1262.433500368
194,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,0.4,-0.2,0.3508814871311188,1262.434690234
195,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,0.6000000000000001,0.0,0.2576715350151062,1262.435858414
196,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,0.4,0.30000000000000004,0.20055019855499268,1262.437075705
197,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.4,-0.1,0.18996621668338776,1262.438230423
198,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,0.5,0.0,0.24066215753555298,1262.43942864
199,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,0.0,0.0,0.019600462168455124,1262.440613691
200,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,0.6000000000000001,0.2,0.27854815125465393,1262.441816556
201,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.4,0.2,0.19449642300605774,1262.442980977
202,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.2,-0.1,-5.181867712700239e-10,1262.444187787
203,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.30000000000000004,0.1,0.16500191390514374,1262.445385134
204,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.2,-0.30000000000000004,0.11108910292387009,1262.446543518
205,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.4,-0.4,0.20590724050998688,1262.447714051
206,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.5,0.0,0.24796321988105774,1262.448898027
207,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.4,0.1,0.20327228307724,1262.450073578
208,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.2,0.2,0.10724583268165588,1262.451245537
209,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.2,0.0,0.12042216211557388,1262.452453068
210,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.2,0.2,0.11196119338274002,1262.453646341
211,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.0,0.0,0.006825839634984732,1262.454833392
212,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.2,-0.30000000000000004,-0.08557625859975815,1262.455990795
213,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.0,0.0,-0.004907411523163319,1262.457213252
214,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.0,0.0,-0.037275530397892,1262.458382118
215,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.0,-0.1,0.0030191708356142044,1262.459528151
216,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,-0.1,0.0,-0.05329326167702675,1262.460690258
217,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.0,0.0,0.029815062880516052,1262.46185705
218,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.0,0.0,-0.019315069541335106,1262.463018582
219,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.0,-0.2,0.040685445070266724,1262.464208448
220,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.0,-0.2,0.014908349141478539,1262.465397702
221,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.0,-0.4,0.005804996006190777,1262.466572475
222,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,0.0,0.002992146648466587,1262.467732693
223,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.2,-0.1,0.08039543777704239,1262.468940429
224,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.2,0.0,0.09245377033948898,1262.470116665
225,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.0,0.1,0.012838566675782204,1262.471303197
226,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.2,0.0,0.11700265854597092,1262.472495562
227,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,-0.2,0.0,-0.10743001103401184,1262.47367852
228,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,-0.2,0.0,-0.08913841098546982,1262.474839479
229,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.1,0.0,0.07941542565822601,1262.476041881
230,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,0.006193251349031925,1262.477214173
231,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.2,0.1,0.1122840940952301,1262.47838589
232,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.1,0.1,0.058830626308918,1262.47955183
233,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.2,0.0,0.09855916351079941,1262.480728955
234,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.0,-0.30000000000000004,0.02399962954223156,1262.48191271
235,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.2,0.0,0.10966300964355469,1262.48304615
236,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.1,0.20405890047550201,1262.484260089
237,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.0,0.11783386766910553,1262.485457492
238,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.22001531720161438,1262.486606913
239,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.0,0.04331294819712639,1262.487844482
240,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,-0.1,0.21537871658802032,1262.489218418
241,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.2,0.36990320682525635,1262.490434634
242,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.1,0.36242178082466125,1262.491608204
243,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.0,0.3487289249897003,1262.492813828
244,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.2895738482475281,1262.494016601
245,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.4,0.0,0.17376986145973206,1262.495194726
246,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.1,0.33343809843063354,1262.496402868
247,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.30000000000000004,0.0,0.1357385218143463,1262.497565364
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25767168402671814,1262.498729545
249,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.0,0.21991920471191406,1262.499887911
250,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.0,0.17491881549358368,1262.501095294
251,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.2929268479347229,1262.502249957
252,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.25437846779823303,1262.503414175
253,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2558172941207886,1262.504588133
254,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.30000000000000004,0.0,0.13405750691890717,1262.50575861
255,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.0,0.2809496223926544,1262.506929031
256,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.2452441155910492,1262.508124211
257,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.30172955989837646,1262.509311688
258,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.4,0.2,0.18255378305912018,1262.510461239
259,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.5,0.0,0.2267412692308426,1262.511609735
260,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.2940662205219269,1262.512785286
261,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.3004680275917053,1262.513932856
262,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.4,0.0,0.19850927591323853,1262.515100407
263,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.2598415017127991,1262.51628568
264,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2741349935531616,1262.517466231
265,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.9,-0.1,0.37527626752853394,1262.518620449
266,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,-0.1,0.21624237298965454,1262.519774704
267,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2528539001941681,1262.520958606
268,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.1,0.2717376947402954,1262.522146713
269,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.30000000000000004,0.0,0.15542387962341309,1262.523282505
270,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.2,0.0,0.11574803292751312,1262.524479907
271,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.0,0.15395423769950867,1262.525623996
272,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.23213598132133484,1262.526798825
273,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.21226036548614502,1262.527956709
274,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,-0.1,0.3065037131309509,1262.529200648
275,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.4,0.0,0.17561349272727966,1262.530371569
276,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3103199601173401,1262.53153575
277,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.9,-0.1,0.3823296129703522,1262.532717597
278,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.2709469497203827,1262.533903499
279,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.8,0.0,0.34206724166870117,1262.535070958
280,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,0.0,0.3052580952644348,1262.536281915
281,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.3160403370857239,1262.537446837
282,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.1,0.2803243100643158,1262.538629017
283,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,-0.2,0.3208664059638977,1262.539835308
284,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.26294106245040894,1262.541045747
285,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.313001811504364,1262.542219354
286,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.4,0.30000000000000004,0.20789097249507904,1262.543373072
287,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.2297665774822235,1262.544542012
288,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.2,0.19965136051177979,1262.545704118
289,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,-0.1,0.25658008456230164,1262.546900243
290,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.0,0.20451988279819489,1262.548091368
291,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,0.2,0.27072590589523315,1262.549273752
292,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.0,0.24812234938144684,1262.550863035
293,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.24167610704898834,1262.552172065
294,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.24158282577991486,1262.553379449
295,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.0,0.2042006105184555,1262.554534963
296,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.0,0.26136767864227295,1262.555728958
297,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.1818801462650299,1262.556902361
298,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.2,0.25091877579689026,1262.558048745
299,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,-0.1,0.2384549081325531,1262.559202537
300,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.8,-0.2,0.2468232363462448,1262.560448754
301,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.2,0.30912646651268005,1262.561612953
302,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.0,0.3103639483451843,1262.562776411
303,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.30000000000000004,0.24836617708206177,1262.563938129
304,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.11858902126550674,1262.56515655
305,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.1,0.26422789692878723,1262.566327267
306,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.0,0.3149152994155884,1262.567464282
307,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.30000000000000004,0.0,0.1516241580247879,1262.568626963
308,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.0,0.0,0.02721213363111019,1262.569763311
309,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,-0.7000000000000001,0.2,-0.3142443895339966,1262.570897955
310,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,-1.5,0.2,-0.6339994072914124,1262.572095857
311,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-2.3000000000000003,-0.5,-0.9982203841209412,1262.573300704
312,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-3.3000000000000003,-0.4,-1.3885748386383057,1262.574491199
313,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-3.3000000000000003,-0.6000000000000001,-1.4105398654937744,1262.575661046
314,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-3.6,0.1,-1.4160735607147217,1262.576827486
315,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-4.2,0.1,-1.7567826509475708,1262.577998611
316,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-3.8000000000000003,-0.6000000000000001,-1.6815541982650757,1262.579172829
