,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.489990234374996,26.510009765625,0.17285420684637373,0.13014579315362626,1,0.0,1.1,0.1,0.4881848692893982,1269.323872158
189,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,1.1,0.0,0.4629613757133484,1269.325183633
190,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,0.9,0.0,0.4037942588329315,1269.326364425
191,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,0.7000000000000001,-0.5,0.31343963742256165,1269.327508477
192,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,1.0,-0.30000000000000004,0.43712523579597473,1269.328659492
193,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,0.8,0.2,0.3623813986778259,1269.32983708
194,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,0.6000000000000001,0.0,0.2471880465745926,1269.330984447
195,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,0.5,0.0,0.2144744098186493,1269.332169276
196,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,0.6000000000000001,0.1,0.25732460618019104,1269.33333992
197,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,0.5,0.0,0.2131403535604477,1269.33449425
198,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,0.7000000000000001,0.30000000000000004,0.32696422934532166,1269.33562332
199,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.5,0.30000000000000004,0.21815699338912964,1269.336774576
200,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.4,-0.4,0.1873529851436615,1269.337916147
201,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,0.2,0.0,0.09964675456285477,1269.339079846
202,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,0.30000000000000004,-0.1,0.15573178231716156,1269.340286916
203,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.4,0.0,0.19969573616981506,1269.341473745
204,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.0,0.0,-2.5559912519845795e-10,1269.342637296
205,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.0,0.0,0.013131408952176571,1269.343779441
206,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.0,-0.2,-0.0014759012265130877,1269.345218376
207,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.30000000000000004,0.0,0.1323012262582779,1269.346439408
208,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.2,0.2,0.11775020509958267,1269.347632793
209,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.5,0.2,0.08364783972501755,1269.348811066
210,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.1,0.0,0.07697892189025879,1269.350002914
211,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.30000000000000004,0.0,0.13886024057865143,1269.351159651
212,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.2,0.2,0.124665766954422,1269.352519495
213,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,-0.1,0.2,0.017307432368397713,1269.353743804
214,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,-0.1,0.30000000000000004,-0.07583863288164139,1269.354936615
215,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,-0.2,0.0,-0.07107029110193253,1269.35611774
216,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.0,-0.1,-0.03960520774126053,1269.357301569
217,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,-0.2,0.0,-0.09453247487545013,1269.358479824
218,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.1,0.0,0.043965987861156464,1269.359620913
219,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,-0.2,-0.2,-0.09575803577899933,1269.360791409
220,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.1,-0.1,0.059503957629203796,1269.362130254
221,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,-0.1,0.0,-0.06598370522260666,1269.36334723
222,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,-0.1,0.0,-0.056425075978040695,1269.364713186
223,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.0,-0.2,0.014398201368749142,1269.365904107
224,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.30000000000000004,0.0,0.13458721339702606,1269.36704327
225,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,0.0,0.044649187475442886,1269.36827708
226,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.2,0.2,-0.11057744175195694,1269.369513741
227,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.0,0.0,0.09272011369466782,1269.370711922
228,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.0,0.0,-0.03156369924545288,1269.371875603
229,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.0,0.0,0.021341785788536072,1269.373208244
230,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13592840731143951,1269.374439702
231,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.0,-0.1,-0.03023584373295307,1269.37561055
232,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.30000000000000004,0.2,0.131191223859787,1269.376802471
233,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.1,0.09848614037036896,1269.377972282
234,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.0,-0.1,0.03179583325982094,1269.379127871
235,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,0.1,0.15218891203403473,1269.380302867
236,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,0.1,0.05168610438704491,1269.381485714
237,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,-0.1,0.08344344794750214,1269.382657488
238,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.1,0.1945001780986786,1269.383860761
239,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,-0.1,0.1890067756175995,1269.385101181
240,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.2,0.0,0.10885953903198242,1269.38626477
241,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.2,0.2665563225746155,1269.387406804
242,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.22167354822158813,1269.388593003
243,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.30000000000000004,0.2777823507785797,1269.389764147
244,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,-0.2,0.26679253578186035,1269.390922106
245,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,0.1,0.2470325380563736,1269.39210712
246,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.1,0.18796572089195251,1269.393309894
247,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,-0.2,0.23508691787719727,1269.394472945
248,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.0,0.24477684497833252,1269.395642534
249,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.30000000000000004,0.26246821880340576,1269.396869621
250,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.23406538367271423,1269.398037488
251,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.1,0.12976084649562836,1269.399197262
252,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.30000000000000004,0.1,0.15117770433425903,1269.400375998
253,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.0,0.2767513394355774,1269.401545309
254,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.2130848467350006,1269.402693787
255,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.26964306831359863,1269.403828469
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.1,0.28019142150878906,1269.405054667
257,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.2199883610010147,1269.406238144
258,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.3005102872848511,1269.407390178
259,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,0.0,0.3373713791370392,1269.408552785
260,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.2253587692975998,1269.409718077
261,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.2681002914905548,1269.410900277
262,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.0,0.2988146245479584,1269.412206789
263,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.5,0.0,0.2092580497264862,1269.413459931
264,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.25620582699775696,1269.414646649
265,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.0,0.26341938972473145,1269.41580396
266,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.0,0.24160084128379822,1269.417014863
267,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.23231114447116852,1269.418217265
268,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,0.0,0.3127959966659546,1269.419381947
269,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,0.0,0.2921712398529053,1269.420543128
270,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.2152448147535324,1269.421676865
271,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.275009423494339,1269.422818306
272,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.3278016448020935,1269.423925859
273,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.32962578535079956,1269.425128299
274,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.1,0.3287516236305237,1269.426277925
275,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.1,0.29040759801864624,1269.42740531
276,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,0.2,0.3477450907230377,1269.428542344
277,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.29144352674484253,1269.429661267
278,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.5,0.2,0.22116391360759735,1269.430796801
279,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.9,-0.1,0.3842359483242035,1269.431942464
280,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.2188776433467865,1269.433203236
281,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.2,0.29300257563591003,1269.434379991
282,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,-0.1,0.32284015417099,1269.435527506
283,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.1,0.30625057220458984,1269.436672595
284,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.0,0.19842007756233215,1269.437834054
285,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.0,0.2339891791343689,1269.438982717
286,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.1,0.22845464944839478,1269.440154935
287,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.8,-0.2,0.19510366022586823,1269.441368023
288,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.7000000000000001,0.0,0.29814109206199646,1269.442522649
289,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,-0.1,0.2754468619823456,1269.443654645
290,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.30000000000000004,0.0,0.12992079555988312,1269.444822734
291,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,-0.1,0.2598072588443756,1269.445985952
292,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.4,0.30000000000000004,0.18973541259765625,1269.447103968
293,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.24077001214027405,1269.44828426
294,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.0,0.21937984228134155,1269.449482033
295,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.0,0.32912442088127136,1269.45063814
296,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,0.0,0.28519999980926514,1269.451811951
297,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,0.0,0.3287067711353302,1269.453020946
298,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.24132376909255981,1269.454155036
299,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.0,0.1759265959262848,1269.455281384
300,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.0,0.18737071752548218,1269.45645138
301,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.18226899206638336,1269.457616784
302,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.0,0.2651851177215576,1269.458757428
303,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.0,0.2152310162782669,1269.459871703
304,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,-0.1,0.2860022783279419,1269.461083383
305,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,-0.2,0.268665611743927,1269.462222158
306,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,0.0,0.33793726563453674,1269.463341858
307,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.0,0.3285820484161377,1269.464531928
308,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,-0.2,0.28510117530822754,1269.465678239
309,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,-0.1,0.28238344192504883,1269.466821699
310,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.0,0.19824595749378204,1269.467967862
311,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.1,0.21800369024276733,1269.469211523
312,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.24163086712360382,1269.470384686
313,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,0.0,0.25642508268356323,1269.471503053
314,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.2229226529598236,1269.472671753
315,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,-0.2,0.2406880408525467,1269.473837304
316,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.2851369082927704,1269.474987912
317,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.1,-0.1,0.049168892204761505,1269.476164222
318,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,-1.1,0.0,-0.47189176082611084,1269.477343181
319,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,-1.9000000000000001,0.30000000000000004,-0.792896032333374,1269.4785014
320,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,-2.6,-0.1,-1.0981124639511108,1269.479661414
321,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-2.9000000000000004,-0.4,-1.2699711322784424,1269.480837225
322,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-3.3000000000000003,0.0,-1.4076306819915771,1269.481984703
323,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-3.8000000000000003,0.5,-1.6124231815338135,1269.48310944
324,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-4.5,-0.2,-1.8770599365234375,1269.484282992
325,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-3.8000000000000003,0.1,-1.615386962890625,1269.485418396
