,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,1.4000000000000001,-0.1,0.6119375228881836,1261.173800191
188,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,1.3,0.0,0.5688804984092712,1261.174966779
189,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.2000000000000002,0.0,0.540578305721283,1261.176191403
190,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,1.2000000000000002,0.0,0.5252357721328735,1261.177363139
191,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,1.3,0.0,0.5556387901306152,1261.178540634
192,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,1.1,0.1,0.4685586094856262,1261.179698093
193,-30.3087158203125,26.6912841796875,0.17261390962287113,0.13038609037712887,1,0.0,1.1,0.0,0.4675788879394531,1261.180908199
194,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,0.9,0.0,0.4092784821987152,1261.182082009
195,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,1.0,0.2,0.42375820875167847,1261.183234319
196,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,0.7000000000000001,-0.1,0.3073287308216095,1261.184437184
197,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,0.9,-0.1,0.4063699543476105,1261.185615383
198,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,0.6000000000000001,0.2,0.2707102298736572,1261.186784379
199,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,0.4,0.0,0.17393477261066437,1261.187935874
200,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,0.6000000000000001,0.1,0.2887443006038666,1261.189148536
201,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,0.4,0.0,0.19108997285366058,1261.190282958
202,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,0.5,0.1,0.21203748881816864,1261.191411417
203,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.5,0.4,0.20806722342967987,1261.192584042
204,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,0.30000000000000004,-0.2,0.12651951611042023,1261.193757222
205,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.4,0.0,0.17820598185062408,1261.194922236
206,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.4,-0.1,0.18860700726509094,1261.196132675
207,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,0.5,0.0,0.24856255948543549,1261.197445242
208,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,0.2,0.30000000000000004,0.12041617184877396,1261.198644829
209,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.0,-0.1,-0.019358012825250626,1261.199810732
210,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.0,-0.30000000000000004,0.0287174079567194,1261.201037948
211,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.1,-0.30000000000000004,0.07478832453489304,1261.202211407
212,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.2,0.0,0.09977862238883972,1261.203403809
213,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.0,0.1,0.002054717857390642,1261.204593323
214,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.0,0.0,0.022168010473251343,1261.205800243
215,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.30000000000000004,0.2,0.13360698521137238,1261.20696472
216,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.30000000000000004,0.30000000000000004,0.11138735711574554,1261.208150549
217,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.0,0.1,0.013216845691204071,1261.209332562
218,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.30000000000000004,0.1,-0.13842351734638214,1261.210494465
219,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.0,-0.1,0.026685018092393875,1261.211651183
220,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,0.0,-0.30000000000000004,0.022429095581173897,1261.21281753
221,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.1,0.0,-0.13914230465888977,1261.213983174
222,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,-0.1,0.1,-0.06312680244445801,1261.215135133
223,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,-0.2,0.0,-0.09423705190420151,1261.216349831
224,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.0,0.0,0.02053064852952957,1261.217522104
225,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.30000000000000004,0.30000000000000004,0.15394753217697144,1261.218717728
226,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.0,-0.1,-0.004698499105870724,1261.219886039
227,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.1,-0.2,0.05791182443499565,1261.221071811
228,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.2,0.0,0.11210083216428757,1261.222247418
229,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.1,0.0,0.11093607544898987,1261.223447098
230,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.2,0.0,0.09560473263263702,1261.224620334
231,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.1,0.0,0.057926058769226074,1261.225793292
232,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.0,0.2,0.039403293281793594,1261.226948973
233,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,0.0,0.07631637156009674,1261.22811158
234,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.30000000000000004,-0.1,0.12793870270252228,1261.229301889
235,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,-0.5,0.0,-0.23465904593467712,1261.230451496
236,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.30000000000000004,0.2,0.16468802094459534,1261.231610492
237,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.30000000000000004,0.0,0.13454830646514893,1261.232793598
238,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.2,0.1,0.10812801122665405,1261.233969167
239,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.30000000000000004,-0.30000000000000004,0.1287543922662735,1261.235110904
240,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.1,0.2216901183128357,1261.236281973
241,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,0.1,0.14458313584327698,1261.237495116
242,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,-0.30000000000000004,0.1584293246269226,1261.238635668
243,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.0,0.20471689105033875,1261.239767979
244,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,-0.1,0.18491289019584656,1261.240964603
245,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,-0.1,0.18732188642024994,1261.242147524
246,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,0.2,0.29229357838630676,1261.24333263
247,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.2,-0.2,0.09986402839422226,1261.244469997
248,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.4,-0.1,0.15524329245090485,1261.245676621
249,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,-0.1,0.23320642113685608,1261.246850098
250,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,0.0,0.3290103077888489,1261.247975853
251,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.0,0.15436029434204102,1261.249192829
252,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.23280069231987,1261.250360325
253,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.26789483428001404,1261.25152445
254,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.2346411794424057,1261.252698445
255,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.29281237721443176,1261.253853737
256,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.1,0.3435928523540497,1261.255004418
257,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,0.1,0.35695239901542664,1261.256214561
258,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.28252869844436646,1261.257383482
259,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.1,0.25221413373947144,1261.258536144
260,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,-0.1,0.21837137639522552,1261.259699214
261,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.8,0.0,0.33561667799949646,1261.261184388
262,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.2677001655101776,1261.262611675
263,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.23288415372371674,1261.263854983
264,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.8,-0.1,0.33859044313430786,1261.265089552
265,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.1,0.2534111440181732,1261.266311342
266,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.8,0.0,0.3503478765487671,1261.267465653
267,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.2711407244205475,1261.268668462
268,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.8,-0.1,0.3472553491592407,1261.269814162
269,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.5,0.0,0.2299494594335556,1261.270965565
270,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.1,0.30208680033683777,1261.272138097
271,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,-0.1,0.15952764451503754,1261.273338425
272,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.0,0.20327238738536835,1261.274515717
273,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.1,0.28877368569374084,1261.275685546
274,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2539216876029968,1261.276862726
275,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,0.1,0.3284987807273865,1261.278054351
276,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,-0.1,0.31483954191207886,1261.279231772
277,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,0.0,0.2772953510284424,1261.280459099
278,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.23869985342025757,1261.281635928
279,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.2843001186847687,1261.282830423
280,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.0,0.3063898980617523,1261.283996992
281,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.1,0.2683292031288147,1261.28522769
282,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.284492164850235,1261.28650998
283,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.8,-0.2,0.33579525351524353,1261.287767936
284,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.0,0.2341025024652481,1261.288992523
285,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.2702634930610657,1261.290190388
286,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,-0.1,0.17834174633026123,1261.291344217
287,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.2416461557149887,1261.292490528
288,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,-0.1,0.2613409161567688,1261.293646931
289,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,-0.1,0.29447489976882935,1261.294849055
290,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.12404537200927734,1261.29601818
291,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.1,0.2725667953491211,1261.297212342
292,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.1,0.2602381706237793,1261.298356523
293,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.0,0.3100025951862335,1261.299541203
294,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,0.0,0.20692649483680725,1261.300756716
295,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.2,0.22543784976005554,1261.30189499
296,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.0,0.23330436646938324,1261.303063208
297,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.1,0.218046173453331,1261.304262906
298,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,0.30000000000000004,0.3220265209674835,1261.30544392
299,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.1,0.13596302270889282,1261.306582638
300,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.2503332793712616,1261.307733226
301,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.2851647734642029,1261.308889055
302,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.2,0.2940787374973297,1261.310039514
303,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.2684538960456848,1261.311197973
304,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.35286104679107666,1261.312425578
305,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.1,0.20189005136489868,1261.313576055
306,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.24792267382144928,1261.31474668
307,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.1,0.1884947568178177,1261.315898769
308,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.8,-0.1,0.3452032804489136,1261.317114504
309,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.30000000000000004,0.28525054454803467,1261.318265203
310,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.1,0.1939748078584671,1261.319420588
311,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.28000348806381226,1261.320551714
312,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.0,0.22487302124500275,1261.321682543
313,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.1,0.18043635785579681,1261.322842816
314,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.1,0.3003772497177124,1261.323978461
315,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.1,0.3012741208076477,1261.325211233
316,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.1,0.2746286690235138,1261.326381524
317,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.1,0.21996715664863586,1261.327512169
318,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.26978248357772827,1261.328690719
319,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,0.2,0.1295734941959381,1261.329834049
320,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,-0.30000000000000004,0.2,-0.1565701812505722,1261.331004988
321,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,-1.3,0.0,-0.46390998363494873,1261.332197076
322,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,-2.2,0.0,-0.9102855920791626,1261.333410422
323,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-2.3000000000000003,0.9,-0.9718464612960815,1261.33456901
324,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-3.3000000000000003,0.0,-1.3822832107543945,1261.335726839
325,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4554857015609741,1261.336915908
326,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-4.1000000000000005,-0.4,-1.74459707736969,1261.338117385
327,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-3.8000000000000003,0.30000000000000004,-1.5919729471206665,1261.339252288
