,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,1.5,0.0,0.6489845514297485,1264.846581561
189,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,1.4000000000000001,0.0,0.6219266653060913,1264.847719927
190,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.2000000000000002,0.0,0.5374388694763184,1264.848935867
191,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,1.2000000000000002,0.0,0.5107428431510925,1264.850109362
192,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,1.2000000000000002,0.0,0.5054356455802917,1264.851269506
193,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.1,0.1,0.4746037423610687,1264.852459723
194,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,0.9,0.0,0.38588467240333557,1264.853620497
195,-30.138427734374996,26.861572265625,0.1723879972954904,0.1306120027045096,1,0.0,1.1,-0.1,0.478229284286499,1264.85476079
196,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,0.6000000000000001,-0.1,0.2589973211288452,1264.855895341
197,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,0.8,0.0,0.34893497824668884,1264.857123428
198,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,0.9,0.30000000000000004,0.45156171917915344,1264.85830135
199,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,0.6000000000000001,0.0,0.26322975754737854,1264.859478716
200,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,0.6000000000000001,0.0,0.28326597809791565,1264.860669174
201,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,0.7000000000000001,0.0,0.3102470338344574,1264.861831781
202,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,0.9,0.1,0.40592506527900696,1264.862982832
203,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,0.5,0.1,0.24404628574848175,1264.864165587
204,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,0.4,0.30000000000000004,0.17552655935287476,1264.865319601
205,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,0.4,-0.2,0.17848822474479675,1264.86648756
206,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,0.1,0.0,0.07988234609365463,1264.86763476
207,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.4,-0.1,0.19407378137111664,1264.868821792
208,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.6000000000000001,0.0,0.2798719108104706,1264.869982177
209,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.30000000000000004,0.2,0.14655683934688568,1264.871156672
210,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.1,0.0,0.04347963258624077,1264.872338204
211,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.4,0.30000000000000004,0.19791170954704285,1264.8734912
212,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.1,-0.4,0.14914625883102417,1264.874641974
213,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.30000000000000004,-0.1,0.14632901549339294,1264.875812451
214,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.30000000000000004,0.1,0.13804319500923157,1264.877011539
215,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.30000000000000004,0.0,0.15179145336151123,1264.878156627
216,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.30000000000000004,0.30000000000000004,0.05860453471541405,1264.879320679
217,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.1,0.2,0.0682385265827179,1264.880492082
218,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.0,0.4,0.039997417479753494,1264.881651837
219,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,-0.1,0.30000000000000004,-0.09481330215930939,1264.882811314
220,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,-0.2,0.30000000000000004,-0.09854422509670258,1264.883944366
221,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,-0.6000000000000001,0.0,-0.2504677176475525,1264.885124528
222,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,0.0,0.0,0.007026901468634605,1264.88631156
223,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,-0.4,0.1,-0.20775291323661804,1264.887458964
224,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.2,0.2,0.10698425024747849,1264.888635107
225,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12779219448566437,1264.88982388
226,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,0.0,-0.2,0.011594396084547043,1264.890968562
227,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.2,0.4,0.08429092913866043,1264.892149816
228,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,0.0,-0.30000000000000004,0.0003334759676363319,1264.893466383
229,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,-0.2,0.026224980130791664,1264.894652138
230,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.2,-0.30000000000000004,0.11145830899477005,1264.895833022
231,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.2,0.1,0.10079996287822723,1264.897163033
232,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.1,0.1,0.07152532041072845,1264.898361732
233,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.1,0.2,0.08025479316711426,1264.899574356
234,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.30000000000000004,0.0,0.1440163105726242,1264.900763925
235,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,-0.1,-0.1,-0.08055289089679718,1264.90191794
236,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-0.1,0.0,-0.07691208273172379,1264.903067065
237,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.1,0.2,0.13586905598640442,1264.904271208
238,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.0,-0.1,-0.025454310700297356,1264.905454759
239,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,0.0,0.0031922324560582638,1264.906606477
240,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.1,0.15803857147693634,1264.907781899
241,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,0.1,0.11685211211442947,1264.908972357
242,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,-0.1,0.16494539380073547,1264.910150908
243,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,-0.1,0.27083268761634827,1264.911316311
244,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,-0.30000000000000004,0.17800238728523254,1264.912502195
245,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.1,0.2714475393295288,1264.913681043
246,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.30000000000000004,0.13375233113765717,1264.914852149
247,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,-0.2,0.2423841804265976,1264.915993127
248,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,-0.2,0.2487884908914566,1264.917211622
249,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,-0.30000000000000004,0.15080003440380096,1264.918382932
250,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.1,0.3061734735965729,1264.919543113
251,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,-0.1,0.22635295987129211,1264.920689053
252,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.1,0.267569363117218,1264.921830272
253,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.9,0.0,0.3870003819465637,1264.923016489
254,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.31223803758621216,1264.924197503
255,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.1,0.18355494737625122,1264.925382517
256,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.30053776502609253,1264.926564198
257,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.29190531373023987,1264.927717619
258,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.29868409037590027,1264.92891367
259,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.0,0.3591856062412262,1264.930087258
260,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.0,0.22334718704223633,1264.931213162
261,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.23439902067184448,1264.93242712
262,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.5,0.0,0.2451774626970291,1264.933567486
263,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.1,0.2745472192764282,1264.934715205
264,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.6000000000000001,0.0,0.2212613821029663,1264.935861201
265,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.2559351325035095,1264.93707314
266,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,0.0,0.23266831040382385,1264.938236024
267,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.0,0.2841677963733673,1264.939385409
268,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.2825215458869934,1264.940536924
269,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.26830071210861206,1264.941712475
270,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.1,0.20999601483345032,1264.94287873
271,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.8,0.0,0.35093849897384644,1264.94405854
272,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.2131117433309555,1264.945229554
273,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.1,0.2304510623216629,1264.946387402
274,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.25176697969436646,1264.947526546
275,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,0.0,0.30937567353248596,1264.948703782
276,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.8,0.0,0.34783536195755005,1264.949890111
277,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.0,0.15547490119934082,1264.951064551
278,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.27054280042648315,1264.95225312
279,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.21675556898117065,1264.953426968
280,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.8,-0.1,0.28231048583984375,1264.954610796
281,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.1,0.25969186425209045,1264.955765125
282,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.1,0.24440601468086243,1264.956954769
283,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.8,0.0,0.3332373797893524,1264.95812069
284,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.26708897948265076,1264.959269927
285,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.2,0.30000000000000004,0.30056342482566833,1264.960450478
286,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,-0.2,0.3022434115409851,1264.96160277
287,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.1,0.2864713668823242,1264.962755266
288,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.2,0.14248503744602203,1264.963889522
289,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.2,0.351033091545105,1264.965119035
290,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.1,0.14647941291332245,1264.966319308
291,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,-0.2,0.29622745513916016,1264.967485081
292,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,0.30000000000000004,0.28113245964050293,1264.968645003
293,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.2,0.14129941165447235,1264.969809628
294,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.23424656689167023,1264.97094218
295,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.1,0.2037026435136795,1264.972135527
296,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.2,0.31444504857063293,1264.973511352
297,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,-0.1,0.30317264795303345,1264.974723643
298,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,0.0,0.303248792886734,1264.975864584
299,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.0,0.23576487600803375,1264.977047949
300,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,0.4,0.12819255888462067,1264.978201982
301,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.2472665160894394,1264.979360774
302,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.30600619316101074,1264.980531177
303,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,-0.1,0.3047216832637787,1264.981699414
304,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.18476074934005737,1264.982878168
305,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.2,0.22864338755607605,1264.984061016
306,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.0,0.18277287483215332,1264.985220085
307,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.2,0.18092405796051025,1264.986390896
308,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.0,0.2670781910419464,1264.987537966
309,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.23327292501926422,1264.988717961
310,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,0.0,0.33902135491371155,1264.989874216
311,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,0.1,0.291567325592041,1264.991002676
312,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.1,0.29314541816711426,1264.992181208
313,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.2,0.19502860307693481,1264.993363315
314,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.0,0.31538331508636475,1264.994506033
315,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.2679978907108307,1264.995658511
316,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.2,0.17552264034748077,1264.996816951
317,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.2798081040382385,1264.997990817
318,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2785208523273468,1264.999160942
319,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.1,0.18193469941616058,1265.000359067
320,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.0,0.19810321927070618,1265.001522562
321,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.2,0.2,0.1127312108874321,1265.002706854
322,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,-0.4,0.1,-0.17175351083278656,1265.003888701
323,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-1.3,0.0,-0.541648268699646,1265.005099714
324,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,-2.3000000000000003,0.0,-0.9687384963035583,1265.006243025
325,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-2.5,0.6000000000000001,-1.056827187538147,1265.00736904
326,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-3.0,0.0,-1.2606738805770874,1265.008532851
327,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-3.5,0.2,-1.4611042737960815,1265.009680143
328,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-4.2,-0.1,-1.7508742809295654,1265.010839509
329,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-4.2,-0.4,-1.7640241384506226,1265.011995024
