,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,1.4000000000000001,0.0,0.6217033267021179,1277.443480554
188,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,1.5,0.0,0.638393223285675,1277.444627754
189,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,1.3,0.1,0.5624766945838928,1277.445814602
190,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,1.3,0.1,0.5537384152412415,1277.446969358
191,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,1.4000000000000001,0.1,0.6106000542640686,1277.448124652
192,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,1.1,0.1,0.4735725224018097,1277.449318037
193,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,0.9,0.0,0.4016634225845337,1277.450479107
194,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,1.2000000000000002,0.0,0.5251883268356323,1277.4516354
195,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,0.7000000000000001,-0.4,0.3147638738155365,1277.452806212
196,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,0.9,0.1,0.4013625681400299,1277.453957894
197,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,1.1,0.0,0.4701552391052246,1277.455096798
198,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,0.7000000000000001,0.0,0.3165503740310669,1277.456298128
199,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,0.7000000000000001,0.0,0.3002668023109436,1277.457499124
200,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,0.7000000000000001,0.2,0.33666086196899414,1277.458683083
201,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,0.6000000000000001,0.0,0.3639976382255554,1277.459828321
202,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,0.8,0.1,0.3366926908493042,1277.461042594
203,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.4,0.0,0.1692097932100296,1277.462222924
204,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,0.6000000000000001,0.2,0.2546946108341217,1277.463381995
205,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,0.4,-0.1,0.1968330293893814,1277.464525899
206,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.5,0.0,0.2175128012895584,1277.465703803
207,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,0.4,0.0,0.1903192698955536,1277.466957502
208,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,0.4,0.0,0.1764620691537857,1277.468170553
209,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.5,-0.2,0.2298705130815506,1277.469349771
210,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.0,-0.5,-0.023759745061397552,1277.470511435
211,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.2,-0.5,0.10933046787977219,1277.47165558
212,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.5,0.0,0.23764747381210327,1277.47280878
213,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.5,0.0,0.21605117619037628,1277.473997332
214,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.2,0.0,0.11500594764947891,1277.475144977
215,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.2,0.1,0.08782323449850082,1277.476349399
216,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.1,0.2,0.05505116656422615,1277.477547117
217,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.1,0.6000000000000001,0.05297029763460159,1277.47868217
218,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.0,0.0,-0.0007313638925552368,1277.479848315
219,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,0.0,-0.1,-0.007010046858340502,1277.481054959
220,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,-0.5,0.0,-0.16571415960788727,1277.482248937
221,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,-0.30000000000000004,0.0,-0.1434834748506546,1277.483422211
222,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,-0.2,0.0,-0.11211423575878143,1277.48458743
223,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,-0.4,0.0,-0.1681685596704483,1277.485752056
224,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.0,0.0,-0.03343885764479637,1277.486902182
225,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.0,-0.4,-0.03765297308564186,1277.488121604
226,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.0,-0.1,0.028995905071496964,1277.489305767
227,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.1,-0.30000000000000004,0.054198313504457474,1277.490461486
228,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,0.0,0.07707513123750687,1277.491606909
229,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,0.1,0.10199019312858582,1277.492758961
230,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.0,0.30000000000000004,0.07452099025249481,1277.493917069
231,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,0.0,0.11958111077547073,1277.495066288
232,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.1,0.0,0.010570229962468147,1277.496254136
233,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.2,0.0,0.10209078341722488,1277.497430225
234,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.1,0.0,-0.0806213989853859,1277.498597703
235,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.0,0.1,-0.02594084106385708,1277.499762867
236,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.1,0.0,0.06747924536466599,1277.501003918
237,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.1,0.0,0.07903411984443665,1277.50218471
238,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.0,0.0,-0.01996413804590702,1277.50334567
239,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.30000000000000004,0.0660211443901062,1277.504529814
240,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.1,0.0,0.07543078064918518,1277.505710496
241,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.2,0.1736755073070526,1277.506901788
242,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,-0.2,0.10404915362596512,1277.508068229
243,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.1,0.0,0.08076216280460358,1277.509230744
244,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.15700078010559082,1277.510390352
245,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,-0.4,0.19444338977336884,1277.511526127
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.17600798606872559,1277.512693605
247,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,-0.1,0.22735293209552765,1277.513862509
248,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,-0.30000000000000004,0.21657223999500275,1277.515024043
249,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.1,0.20562432706356049,1277.516186632
250,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,-0.1,0.23337703943252563,1277.51737811
251,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,-0.2,0.18162399530410767,1277.518618216
252,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.2785062789916992,1277.519846471
253,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.0,0.2092893421649933,1277.521084577
254,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.0,0.20101846754550934,1277.522247167
255,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.2683746814727783,1277.523409589
256,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.0,0.17823940515518188,1277.524582012
257,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,-0.2,0.2666550874710083,1277.525748249
258,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.1,0.336813360452652,1277.526915116
259,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.0,0.3058986961841583,1277.528106112
260,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.25685781240463257,1277.529276294
261,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.1,0.22915396094322205,1277.530434939
262,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.2,-0.2,0.11819580942392349,1277.531621361
263,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2713390588760376,1277.532803987
264,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,0.30000000000000004,0.3254939913749695,1277.533990094
265,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.1,0.2916935980319977,1277.535128258
266,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.1,0.2539789080619812,1277.536351031
267,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.2850986123085022,1277.537551842
268,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.2929101884365082,1277.538721079
269,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.0,0.30454161763191223,1277.539893335
270,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.5,0.1,0.211762472987175,1277.541120331
271,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,-0.1,0.28872108459472656,1277.542327697
272,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,0.0,0.34683117270469666,1277.54347662
273,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,0.1,0.18174989521503448,1277.544659542
274,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,0.0,0.2626793682575226,1277.545836686
275,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,0.0,0.28524523973464966,1277.546979758
276,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.8,-0.1,0.36074724793434143,1277.548188272
277,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2807914912700653,1277.549389546
278,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.25332871079444885,1277.550541598
279,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,-0.1,0.19453173875808716,1277.551730002
280,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.8,0.0,0.36891958117485046,1277.552920053
281,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.25610896944999695,1277.554104327
282,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.19258490204811096,1277.555288065
283,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.0,0.1542564183473587,1277.556470246
284,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.1,0.20979094505310059,1277.557615447
285,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.21446138620376587,1277.558755129
286,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,-0.1,0.21425849199295044,1277.559911459
287,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.1,0.0,0.07504911720752716,1277.561129603
288,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.0,0.2717724144458771,1277.562284507
289,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,0.0,0.31039345264434814,1277.563485096
290,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,-0.1,0.32922694087028503,1277.56466624
291,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.1,0.2699096202850342,1277.565815682
292,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.2709500193595886,1277.566977956
293,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.1,0.3276279866695404,1277.568170582
294,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.30000000000000004,0.0,0.09705271571874619,1277.569376522
295,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.1,0.11908000707626343,1277.570523778
296,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.21472720801830292,1277.571678534
297,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.268735408782959,1277.572863031
298,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.8,-0.1,0.36507442593574524,1277.574035749
299,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.0,0.23141375184059143,1277.575192765
300,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.1,0.22265689074993134,1277.576367113
301,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.1,0.17756573855876923,1277.577554739
302,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.1,0.3125607669353485,1277.578752846
303,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.8,0.0,0.3334027826786041,1277.579932342
304,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.0,0.22480547428131104,1277.581135338
305,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,-0.1,0.22552184760570526,1277.582281965
306,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,-0.1,0.34777042269706726,1277.583442054
307,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.32634419202804565,1277.584627699
308,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.30000000000000004,0.0,0.15733294188976288,1277.58577927
309,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.2,0.3082359731197357,1277.586942766
310,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.5,-0.1,0.22061116993427277,1277.588140299
311,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.5,-0.1,0.22805367410182953,1277.589325258
312,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.5,-0.2,0.2105674147605896,1277.590465848
313,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,0.0,0.2515244483947754,1277.591639011
314,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,-0.2,0.26940953731536865,1277.592853155
315,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.8,-0.2,0.2662685215473175,1277.594039485
316,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.20969527959823608,1277.595201537
317,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,-0.1,0.23081275820732117,1277.596439754
318,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,-0.1,0.22542555630207062,1277.597591751
319,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.30000000000000004,0.21755030751228333,1277.598744156
320,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.5,0.1,0.3005719780921936,1277.599907449
321,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.1,0.1,0.07567613571882248,1277.601163555
322,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,-0.5,0.0,-0.23598048090934753,1277.602336755
323,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,-1.5,0.30000000000000004,-0.6483311057090759,1277.603480048
324,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,-2.4000000000000004,-0.4,-1.0120315551757812,1277.604651119
325,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-3.4000000000000004,-0.2,-1.4375286102294922,1277.605849281
326,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-3.5,-0.5,-1.4600588083267212,1277.607004908
327,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-3.9000000000000004,0.2,-1.6507703065872192,1277.608166256
328,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-4.3,0.2,-1.8301321268081665,1277.609359845
329,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-3.9000000000000004,0.0,-1.6422837972640991,1277.610512601
