,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,1.5,0.1,0.649037778377533,1272.161207915
188,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,1.4000000000000001,0.0,0.5924041271209717,1272.162384207
189,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,1.3,-0.1,0.5527939796447754,1272.163547666
190,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,1.2000000000000002,0.0,0.5221884846687317,1272.164706089
191,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,1.2000000000000002,0.0,0.5389125943183899,1272.165861418
192,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,1.1,0.1,0.49746742844581604,1272.167020378
193,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,1.0,0.1,0.44684717059135437,1272.168212244
194,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,0.9,-0.1,0.37602463364601135,1272.16940761
195,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,0.6000000000000001,-0.30000000000000004,0.25971314311027527,1272.170580754
196,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,0.7000000000000001,-0.4,0.3081752359867096,1272.171764102
197,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,1.0,0.2,0.4217386543750763,1272.173003763
198,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,0.7000000000000001,0.1,0.29322731494903564,1272.174170408
199,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,0.6000000000000001,0.0,0.2687195837497711,1272.175298275
200,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,0.7000000000000001,0.0,0.28009533882141113,1272.176469975
201,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.5,0.0,0.23631758987903595,1272.177636194
202,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,0.7000000000000001,0.4,0.32441604137420654,1272.178779912
203,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,0.5,-0.1,0.2118159681558609,1272.17991915
204,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.30000000000000004,0.0,0.14631199836730957,1272.181147812
205,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.5,0.0,0.14783889055252075,1272.182316734
206,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.30000000000000004,0.0,0.1550787091255188,1272.18346899
207,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.0,0.2,0.09068230539560318,1272.184911721
208,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.0,-0.1,0.012299099005758762,1272.186093254
209,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.2,-0.1,0.11092174798250198,1272.187278547
210,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.1,-0.4,0.13223561644554138,1272.188487153
211,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.2,-0.1,0.08929064124822617,1272.189690556
212,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.1,0.2,-0.05923023074865341,1272.19085433
213,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.4,0.0,0.24767616391181946,1272.192050974
214,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.2,0.2,-0.024033762514591217,1272.193245007
215,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.0,0.2,0.027118781581521034,1272.194405522
216,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.0,0.0,-0.10202468931674957,1272.195557277
217,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,-0.2,0.2,-0.10811734199523926,1272.196715626
218,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,-0.30000000000000004,0.1,-0.14448675513267517,1272.197893807
219,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,-0.30000000000000004,0.0,-0.15964016318321228,1272.199014563
220,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.0,0.0,-7.43806738423558e-10,1272.200179541
221,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.2,0.0,-0.11969273537397385,1272.2013695
222,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,-0.5,-0.30000000000000004,-0.1747240275144577,1272.202551681
223,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.0,-0.2,-0.023038415238261223,1272.203677678
224,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,-0.1,0.1,-0.06179272383451462,1272.204835804
225,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.0,-0.4,0.03861120715737343,1272.206005504
226,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,0.0,-0.4,0.015998216345906258,1272.207134834
227,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.1,0.0,0.06821467727422714,1272.208317626
228,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.0,0.0,-0.013869907706975937,1272.209475993
229,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.1,0.16987228393554688,1272.210600324
230,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.2,0.0,0.11605505645275116,1272.21177169
231,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.1,0.0,-0.04441295564174652,1272.212948075
232,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.4,0.0,-0.19425179064273834,1272.214106257
233,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,0.1,0.039249613881111145,1272.215262012
234,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.2,0.1,0.1076362282037735,1272.216440397
235,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.1,0.012263428419828415,1272.217594894
236,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.0,0.0,0.023406265303492546,1272.218783019
237,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.0,-0.5,-0.009449591860175133,1272.21992072
238,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,-0.30000000000000004,0.10368835180997849,1272.221110364
239,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.2,0.30000000000000004,0.08569798618555069,1272.222245638
240,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.1,0.0897512212395668,1272.223370265
241,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,0.30000000000000004,0.07920583337545395,1272.224561687
242,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.2044278383255005,1272.22572272
243,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.2,0.18139800429344177,1272.226864457
244,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.2,0.14069916307926178,1272.227991288
245,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.5,0.240120530128479,1272.229179469
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,-0.30000000000000004,0.13793760538101196,1272.230339613
247,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.29975515604019165,1272.23151161
248,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.9,0.30000000000000004,0.39831697940826416,1272.232678161
249,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.24105633795261383,1272.233833343
250,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,-0.30000000000000004,0.09169463068246841,1272.234996765
251,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.1,0.28876081109046936,1272.236187446
252,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.0,0.3363373875617981,1272.237395016
253,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.28355932235717773,1272.238567067
254,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.3070440888404846,1272.239718953
255,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,0.0,0.2628946900367737,1272.240919708
256,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,0.0,0.3469720482826233,1272.242105037
257,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,-0.1,0.16013438999652863,1272.243253311
258,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.1,0.3467504680156708,1272.24446327
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2698761820793152,1272.245610729
260,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,-0.1,0.2867927849292755,1272.246768263
261,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,-0.1,0.31963643431663513,1272.247920759
262,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,-0.1,0.2987283170223236,1272.24917942
263,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.5,0.0,0.24752900004386902,1272.250355009
264,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,-0.1,0.31331363320350647,1272.251492284
265,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.6000000000000001,0.1,0.27995550632476807,1272.252636854
266,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,0.0,0.2177085131406784,1272.253825739
267,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.8,-0.1,0.37254026532173157,1272.254960643
268,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2849736213684082,1272.256144584
269,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,0.0,0.23156355321407318,1272.257346339
270,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.2745094299316406,1272.258477706
271,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.23315459489822388,1272.259645572
272,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.1,0.2535894811153412,1272.260821124
273,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.1,0.2762834131717682,1272.261987065
274,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.32826822996139526,1272.263133747
275,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.0,0.1348302662372589,1272.264278373
276,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.2,0.19391657412052155,1272.265479072
277,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.32902413606643677,1272.266637217
278,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.25174644589424133,1272.267793972
279,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,-0.1,0.21289797127246857,1272.269256148
280,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.0,0.309976190328598,1272.270643974
281,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.0,0.27261605858802795,1272.271832877
282,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,-0.1,0.4234883487224579,1272.273088649
283,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.2504670023918152,1272.274254701
284,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.4,0.1,0.1771385669708252,1272.275417716
285,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.1,0.25846871733665466,1272.276608804
286,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.23308603465557098,1272.277741208
287,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.1,0.30927813053131104,1272.278861076
288,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.2,0.31592121720314026,1272.279986795
289,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.1,0.3116147518157959,1272.281224586
290,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.8,-0.1,0.36269426345825195,1272.282382638
291,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.2,0.17096123099327087,1272.283563283
292,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,0.0,0.33661162853240967,1272.284751204
293,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.7000000000000001,-0.30000000000000004,0.3110484182834625,1272.285897923
294,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.6000000000000001,-0.1,0.2691054344177246,1272.287061086
295,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.6000000000000001,0.0,0.2548193633556366,1272.288237027
296,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.8,0.0,0.3510803282260895,1272.289398412
297,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.6000000000000001,0.1,0.3127465546131134,1272.290595537
298,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.30000000000000004,0.1,0.16062310338020325,1272.291762237
299,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.0,0.22667403519153595,1272.29296401
300,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.0,0.21151332557201385,1272.29419832
301,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,-0.2,0.2645702362060547,1272.295372076
302,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.0,0.23524168133735657,1272.296558201
303,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.0,0.15595869719982147,1272.297733049
304,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.28436970710754395,1272.298873916
305,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.2,0.2949727177619934,1272.300101578
306,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.1,0.21965070068836212,1272.301327073
307,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,-0.1,0.30675360560417175,1272.302485847
308,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,-0.1,0.17725880444049835,1272.303644195
309,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.0,0.3004896640777588,1272.304847747
310,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.0,0.3111174702644348,1272.306053057
311,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.0,0.1448570340871811,1272.307196294
312,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.1,0.3188053369522095,1272.30841479
313,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.0,0.2480989694595337,1272.309618452
314,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.4,0.0,0.17389190196990967,1272.310856336
315,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.0,0.310983270406723,1272.312103386
316,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.2,0.29545778036117554,1272.313329622
317,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.0,0.3179275393486023,1272.314476155
318,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,-0.1,0.19789956510066986,1272.315601782
319,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.7000000000000001,0.0,0.3174600303173065,1272.316786796
320,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.4,-0.1,0.24445536732673645,1272.317974829
321,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.2,0.0,0.085971400141716,1272.319135678
322,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,-0.5,0.2,-0.22449572384357452,1272.320278656
323,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-1.4000000000000001,0.0,-0.5911809802055359,1272.321452615
324,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-2.3000000000000003,-0.2,-0.964068591594696,1272.322607426
325,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-2.9000000000000004,0.30000000000000004,-1.1924564838409424,1272.323738534
326,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-3.6,0.0,-1.5080573558807373,1272.324931678
327,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-3.9000000000000004,-0.2,-1.6489169597625732,1272.326122414
328,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-4.3,-0.1,-1.7903963327407837,1272.327257134
329,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-4.5,-0.2,-1.8824937343597412,1272.328462055
