,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.4,-0.30000000000000004,0.18119017779827118,1261.60030742
189,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,0.30000000000000004,0.0,0.1322869509458542,1261.601599913
190,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,0.0,0.0,-0.03410928323864937,1261.602877387
191,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.2,0.2,0.12203347682952881,1261.604113048
192,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.5,0.0,0.21100260317325592,1261.605339505
193,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.5,0.2,0.2438676953315735,1261.606572666
194,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.2,-0.2,0.09529920667409897,1261.607800086
195,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.4,0.0,0.18815617263317108,1261.609082394
196,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.0,0.4,-0.007697495631873608,1261.610336943
197,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.2,0.0,0.11598971486091614,1261.611585622
198,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.30000000000000004,0.1,0.06710339337587357,1261.612832024
199,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.1,0.30000000000000004,0.0531737320125103,1261.614026852
200,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.0,0.4,0.009187348186969757,1261.615287883
201,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,-0.2,0.30000000000000004,-0.09274443984031677,1261.616506933
202,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,-0.1,-0.2,-0.05466677248477936,1261.617750852
203,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,-0.30000000000000004,0.0,-0.14770491421222687,1261.618977606
204,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.1,0.0,-0.0805419534444809,1261.62022284
205,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.1,0.0,0.051541075110435486,1261.621463483
206,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,-0.1,-0.1,-0.07281401753425598,1261.622742605
207,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,-0.1,-0.4,-0.07498472183942795,1261.623955211
208,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,0.0,0.021678142249584198,1261.625240186
209,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.0,-0.4,0.04001028463244438,1261.626485494
210,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.1,-0.1,0.059743210673332214,1261.627706118
211,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.0,0.2,0.09753390401601791,1261.628945464
212,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.2,0.0,0.11804080754518509,1261.630169921
213,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.2,0.1,0.15943680703639984,1261.631377305
214,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.1,0.2,0.0463983379304409,1261.632611651
215,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.2,0.0,0.06420326232910156,1261.633882737
216,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.0,0.13425694406032562,1261.635091269
217,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.1,0.0,0.05577758699655533,1261.636357947
218,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,-0.1,-0.30000000000000004,-0.06759858131408691,1261.63758559
219,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.1,0.1,0.04972376674413681,1261.638784362
220,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.30000000000000004,0.043958839029073715,1261.640081929
221,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.0,0.0889727845788002,1261.641337608
222,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,-0.2,0.13655856251716614,1261.642584805
223,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.0,0.16901251673698425,1261.64381267
224,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,-0.5,0.03977493569254875,1261.64507346
225,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,-0.2,0.3125748038291931,1261.646361046
226,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,-0.1,0.14532269537448883,1261.647611002
227,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.1,0.2034146785736084,1261.648835534
228,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.2,0.2766658067703247,1261.650080231
229,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.1,0.32361942529678345,1261.65132804
230,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.0,0.15362593531608582,1261.652527868
231,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,-0.1,0.2375887930393219,1261.653731437
232,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,-0.1,0.2918480932712555,1261.654956783
233,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.4,-0.1,0.19906842708587646,1261.656148074
234,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.8,0.0,0.34797871112823486,1261.657370476
235,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,-0.1,0.17205601930618286,1261.658600618
236,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,1.0,0.0,0.4168716371059418,1261.659814816
237,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2904278039932251,1261.661052866
238,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.0,0.21964122354984283,1261.662278694
239,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.33402106165885925,1261.66351328
240,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.2904508709907532,1261.66476033
241,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.0,0.28095072507858276,1261.665995157
242,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.0,0.2839944362640381,1261.667140486
243,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.6000000000000001,0.0,0.25663572549819946,1261.668382499
244,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,0.0,0.3003772497177124,1261.669621178
245,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.18716886639595032,1261.670857931
246,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.8,0.0,0.3508038818836212,1261.672062352
247,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,-0.1,0.25705665349960327,1261.673289717
248,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.24925272166728973,1261.674499544
249,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.0,0.19461679458618164,1261.675713002
250,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.0,0.21312204003334045,1261.676959348
251,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.4,0.1,0.19282589852809906,1261.678186805
252,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,0.0,0.3293153643608093,1261.679374855
253,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.1,0.3267246186733246,1261.680605905
254,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.1,0.3079524338245392,1261.68181864
255,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.2903721332550049,1261.683043042
256,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.1,0.2918928265571594,1261.684260999
257,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.23598626255989075,1261.68546955
258,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.2,0.3299638032913208,1261.686876985
259,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.2836339473724365,1261.688403288
260,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.28458476066589355,1261.689732465
261,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,0.30000000000000004,0.20595672726631165,1261.691008588
262,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.30000000000000004,0.23122212290763855,1261.692363006
263,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,-0.2,0.3712988495826721,1261.693580463
264,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.0,0.2930206060409546,1261.69484416
265,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.0,0.22067536413669586,1261.696126135
266,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.30000000000000004,0.0,0.16330790519714355,1261.697374018
267,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,-0.2,0.3028157949447632,1261.698622363
268,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.0,0.1873241811990738,1261.699870376
269,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.0,0.19033309817314148,1261.701160813
270,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.1,0.3293698728084564,1261.702442918
271,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.21292677521705627,1261.703707707
272,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.30000000000000004,0.20185931026935577,1261.705018385
273,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2652270197868347,1261.706302619
274,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.1,0.23980563879013062,1261.707556372
275,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.30000000000000004,0.2,0.13499322533607483,1261.708791051
276,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,0.0,0.32759976387023926,1261.710031749
277,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.0,0.16691051423549652,1261.711275669
278,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.23615090548992157,1261.712598291
279,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,-0.30000000000000004,0.24272552132606506,1261.713806933
280,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.22579845786094666,1261.715028539
281,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.24167607724666595,1261.716293069
282,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.30000000000000004,0.22141899168491364,1261.717528489
283,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.30000000000000004,0.1961304098367691,1261.718745836
284,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.0,0.3026547133922577,1261.719979848
285,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.2,0.18600937724113464,1261.721236453
286,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,-0.1,0.22277025878429413,1261.722459447
287,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.8,-0.30000000000000004,0.2568674683570862,1261.723684942
288,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.0,0.14576254785060883,1261.724957231
289,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2818605303764343,1261.726200392
290,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.1,0.28007736802101135,1261.727416812
291,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.0,0.21547530591487885,1261.728629974
292,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,-0.1,0.18579629063606262,1261.729796599
293,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,-0.1,0.20429286360740662,1261.73101263
294,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.2,0.29082655906677246,1261.732237958
295,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.2835369408130646,1261.733472915
296,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,-0.30000000000000004,0.22635269165039062,1261.734696298
297,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.2,0.27572622895240784,1261.735940292
298,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,-0.1,0.23975399136543274,1261.737176749
299,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.4,0.2,-0.1815618872642517,1261.738410984
300,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,-1.6,0.0,-0.7051740884780884,1261.739678699
301,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,-2.5,-0.4,-1.052288293838501,1261.740971063
302,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-3.3000000000000003,0.2,-1.3109731674194336,1261.742201909
303,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-3.7,-0.30000000000000004,-1.5442442893981934,1261.74340507
304,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-3.7,0.1,-1.5619958639144897,1261.744636842
305,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-4.3,0.0,-1.818100094795227,1261.745828596
306,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-3.9000000000000004,-0.2,-1.7287428379058838,1261.747048628
