,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.803100585937493,26.1968994140625,0.17326879228591782,0.12973120771408217,1,0.0,1.4000000000000001,0.0,0.6206554174423218,1272.567339624
188,-30.731689453124996,26.268310546875,0.17317429132485673,0.12982570867514326,1,0.0,1.3,0.2,0.5721040964126587,1272.568515065
189,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,1.3,0.1,0.548784077167511,1272.569673876
190,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,1.2000000000000002,0.0,0.5364241003990173,1272.570852965
191,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,1.3,0.1,0.5705215334892273,1272.571994554
192,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,1.1,0.0,0.5232835412025452,1272.573196068
193,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,0.9,-0.1,0.39990299940109253,1272.574327713
194,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,0.6000000000000001,-0.4,0.288913369178772,1272.575488024
195,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,1.1,-0.5,0.46432554721832275,1272.576644595
196,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,0.9,-0.2,0.39350321888923645,1272.577812702
197,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,0.7000000000000001,0.4,0.30836623907089233,1272.578949736
198,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,0.5,0.1,0.2247096598148346,1272.580113547
199,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,0.8,0.0,0.36904463171958923,1272.581301821
200,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,0.6000000000000001,0.0,0.2917209565639496,1272.582495206
201,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,0.7000000000000001,0.0,0.3004196882247925,1272.58365448
202,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,0.8,0.5,0.34697577357292175,1272.584893623
203,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,0.4,0.2,0.19253040850162506,1272.586040804
204,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,0.30000000000000004,-0.30000000000000004,0.15979306399822235,1272.587212708
205,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.5,-0.1,0.2266690582036972,1272.588394723
206,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,0.30000000000000004,0.0,0.1278819441795349,1272.589567867
207,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,0.30000000000000004,0.2,0.1489935964345932,1272.590705493
208,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.1,0.0,0.017418188974261284,1272.591859471
209,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.30000000000000004,0.0,0.16374675929546356,1272.593090651
210,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.2,-0.30000000000000004,0.10490553081035614,1272.594234963
211,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.30000000000000004,-0.2,0.0760425329208374,1272.5953882
212,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.4,-0.2,0.1978847235441208,1272.596531993
213,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.1,0.2,0.07971996814012527,1272.597685897
214,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.4,0.0,0.18212434649467468,1272.598814931
215,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.30000000000000004,0.1,0.13999509811401367,1272.599960113
216,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.2,0.1,0.12210739403963089,1272.60116983
217,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.1,0.0,0.08172253519296646,1272.602328882
218,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,-0.1,0.0,-0.05723052844405174,1272.603497601
219,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,-0.2,0.30000000000000004,-0.0873318761587143,1272.604668967
220,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.2,0.0,-0.1168922558426857,1272.605856408
221,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,-0.30000000000000004,0.0,-0.15345855057239532,1272.606997497
222,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.0,-0.1,-0.019400406628847122,1272.608174363
223,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,-0.2,0.1,-0.09270238131284714,1272.609360915
224,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,-0.2,-0.1,-0.0894651710987091,1272.610494301
225,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,0.0,0.0,-0.019701726734638214,1272.611640001
226,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.1,0.1,0.07997960597276688,1272.612817034
227,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.1,-0.2,0.018681729212403297,1272.614006937
228,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.1,0.0,0.07243581861257553,1272.615170897
229,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.0,0.2,0.006178504787385464,1272.616350707
230,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.1,0.15211258828639984,1272.617536481
231,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.2,0.0,0.09408775717020035,1272.618696533
232,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.1,0.0,0.0021502438466995955,1272.619882936
233,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.1,0.0,0.04667119309306145,1272.621070617
234,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.1,-0.1,0.0523294173181057,1272.622230725
235,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.0,0.0,0.040836431086063385,1272.623388462
236,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.0,-0.1,0.0036629566457122564,1272.62455168
237,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.30000000000000004,0.0,0.12687799334526062,1272.625726269
238,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.2,0.0,0.06553738564252853,1272.626895784
239,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.0,-0.1,-0.029641728848218918,1272.62806891
240,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.1,0.18123039603233337,1272.629260942
241,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.1,0.05313790589570999,1272.630420309
242,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.1,-0.1,0.06931383162736893,1272.631581176
243,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.4,0.1,0.18533815443515778,1272.63274845
244,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.1,0.182073712348938,1272.633916261
245,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.0,0.1908368170261383,1272.635083387
246,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.2,0.0,0.1143820732831955,1272.63624405
247,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,-0.30000000000000004,0.1696033626794815,1272.637421046
248,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,-0.4,0.08302740752696991,1272.638592042
249,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,-0.1,0.18755432963371277,1272.63977002
250,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.2,0.23078584671020508,1272.640994792
251,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.30000000000000004,0.22037319839000702,1272.642157067
252,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,-0.2,0.3007701337337494,1272.643302489
253,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,0.1,0.3070162832736969,1272.644447578
254,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,0.0,0.1686588078737259,1272.645616593
255,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.1,0.30623266100883484,1272.646751905
256,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.0,0.22962906956672668,1272.647932604
257,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,0.1,0.36658528447151184,1272.649152952
258,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.1,0.2862967550754547,1272.650320892
259,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.1,0.345778226852417,1272.651480537
260,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.1938101202249527,1272.652675681
261,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.29421567916870117,1272.653848899
262,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.3716017007827759,1272.654997377
263,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.2789827287197113,1272.656190595
264,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.32214024662971497,1272.657422164
265,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.23535840213298798,1272.658602253
266,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,1.2000000000000002,0.0,0.5030879974365234,1272.659755268
267,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.8,0.0,0.3567828834056854,1272.66094943
268,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.5,0.0,0.22319820523262024,1272.662119611
269,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.2838021218776703,1272.663247701
270,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,-0.1,0.35419124364852905,1272.664452771
271,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.2632712721824646,1272.665634674
272,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.2852296233177185,1272.666793967
273,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.20907118916511536,1272.667939963
274,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.0,0.31674832105636597,1272.669249512
275,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,-0.1,0.28194141387939453,1272.670463248
276,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.2840416729450226,1272.671629634
277,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,-0.1,0.1294398158788681,1272.672804019
278,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,0.0,0.3151244819164276,1272.674000959
279,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.2901633381843567,1272.675156622
280,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.2943386733531952,1272.67636258
281,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.310310035943985,1272.677530539
282,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.1,0.32571613788604736,1272.678666666
283,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.2,0.27337050437927246,1272.679804663
284,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.0,0.19404661655426025,1272.681006658
285,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.1,0.2,0.07162849605083466,1272.682151248
286,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.25341448187828064,1272.683341336
287,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2517871558666229,1272.68450661
288,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.1,0.24819089472293854,1272.685681125
289,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,-0.1,0.15547770261764526,1272.686891453
290,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.1,0.29327622056007385,1272.688076338
291,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.2904111444950104,1272.689266889
292,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.2707759737968445,1272.690433441
293,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.3298211395740509,1272.691574253
294,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.252248615026474,1272.692732657
295,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.232387974858284,1272.693906134
296,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.2514663338661194,1272.695066371
297,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.1,0.30906516313552856,1272.696260682
298,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.1,0.292547345161438,1272.697462696
299,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.23218077421188354,1272.698633581
300,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.1,0.27191993594169617,1272.699786596
301,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2707271873950958,1272.700999165
302,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.2,0.32983967661857605,1272.702163791
303,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.23217859864234924,1272.703321695
304,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.2517358660697937,1272.704498432
305,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.232194185256958,1272.705652132
306,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.1,0.23190635442733765,1272.706793055
307,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.24964016675949097,1272.707936737
308,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.1,0.15379294753074646,1272.709141732
309,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.2505001723766327,1272.710400505
310,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.2530890107154846,1272.711660388
311,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,-0.1,0.19441966712474823,1272.712968067
312,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.1,0.06788533180952072,1272.714226857
313,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.1,0.2918780744075775,1272.71541139
314,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,-0.1,0.23490308225154877,1272.716638274
315,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.3103688657283783,1272.717806548
316,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.4,0.2,0.19467371702194214,1272.718946582
317,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.1,0.23706142604351044,1272.720156707
318,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.2,0.044478483498096466,1272.721394406
319,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,-0.7000000000000001,0.0,-0.3116540014743805,1272.722574605
320,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,-2.1,0.0,-0.8936079740524292,1272.723725732
321,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-2.2,0.5,-0.9306090474128723,1272.724906302
322,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-3.0,0.0,-1.17660391330719,1272.726082261
323,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-3.3000000000000003,0.30000000000000004,-1.35280179977417,1272.72725722
324,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-3.9000000000000004,-0.2,-1.7411588430404663,1272.728464067
325,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-4.0,-0.30000000000000004,-1.7164911031723022,1272.729635248
326,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-3.8000000000000003,0.0,-1.614730954170227,1272.730762357
