,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.9129638671875,26.0870361328125,0.17341411556310915,0.12958588443689084,1,0.0,1.5,-0.1,0.6076909303665161,1274.193584975
188,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,1.5,0.0,0.635601818561554,1274.194740156
189,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,1.3,0.0,0.5636844038963318,1274.195902708
190,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,1.2000000000000002,0.0,0.515273928642273,1274.197145555
191,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,1.0,0.0,0.45165130496025085,1274.19829333
192,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,0.9,0.0,0.415779173374176,1274.199464937
193,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,1.0,0.0,0.4485304355621338,1274.200670581
194,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,0.7000000000000001,-0.4,0.3166756331920624,1274.201857614
195,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.0,0.0,0.4308173358440399,1274.203000555
196,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,0.8,0.1,0.3804052770137787,1274.204218347
197,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,0.4,0.2,0.3167100250720978,1274.205420491
198,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,0.5,0.1,0.22907470166683197,1274.206573302
199,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,0.5,0.0,0.2494819164276123,1274.207753502
200,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,0.7000000000000001,0.0,0.23305657505989075,1274.208980923
201,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,0.8,0.4,0.2915375232696533,1274.210193382
202,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,0.5,0.4,0.21723900735378265,1274.211389693
203,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,0.5,-0.2,0.2149251401424408,1274.212563744
204,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.7000000000000001,0.1,0.3082866072654724,1274.213747055
205,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.5,0.0,0.23853449523448944,1274.214912348
206,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.4,0.0,0.18886615335941315,1274.216104566
207,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.4,0.2,0.17911303043365479,1274.217306284
208,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,0.4,0.0,0.20460544526576996,1274.218458281
209,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.2,-0.30000000000000004,0.07474019378423691,1274.219661425
210,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.4,-0.2,0.19862300157546997,1274.220827717
211,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.5,-0.2,0.22539974749088287,1274.221988769
212,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.2,0.1,0.11647926270961761,1274.223150414
213,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.4,0.0,0.1815432757139206,1274.224350576
214,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.1,0.1,0.07093513756990433,1274.225532813
215,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.1,0.30000000000000004,0.07512626051902771,1274.226699569
216,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.0,0.4,0.024254759773612022,1274.227870324
217,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.0,-0.2,-0.01697254553437233,1274.229115819
218,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.0,0.1,-0.008773187175393105,1274.230254631
219,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.0,-0.2,-0.006450014654546976,1274.231410665
220,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.0,-0.1,-0.006860197987407446,1274.232594235
221,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,-0.1,0.0,-0.042694251984357834,1274.233770398
222,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.0,0.1,0.007361604832112789,1274.234939153
223,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.1,0.0,0.07995477318763733,1274.236175519
224,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.0,-0.2,0.005997570231556892,1274.237340423
225,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,-0.1,-0.4,-0.07388833165168762,1274.238531381
226,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.1,-0.1,0.04450278356671333,1274.239680489
227,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,-0.2,0.026528440415859222,1274.240868282
228,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.30000000000000004,-0.2,0.1447582095861435,1274.242015482
229,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.0,0.0,0.0011146286269649863,1274.243206015
230,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.0,0.2,0.00568846520036459,1274.24441014
231,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.4,0.1,0.16864916682243347,1274.245609895
232,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.2,0.0,0.08818189054727554,1274.246772873
233,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.1,0.1,0.04865420237183571,1274.24792974
234,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,-0.4,0.1,-0.1746165007352829,1274.249153717
235,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.0,0.0,-0.05035891383886337,1274.250317528
236,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.0,-0.1,0.021270299330353737,1274.251454155
237,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,-0.1,0.04043562337756157,1274.252633762
238,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.2,0.1,0.11182975023984909,1274.253788296
239,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.2,0.0642324686050415,1274.254943403
240,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,0.0,0.05025786906480789,1274.256107659
241,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,0.2,0.03018595091998577,1274.257351562
242,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.2,0.12922212481498718,1274.258536669
243,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,-0.30000000000000004,0.12935765087604523,1274.25969698
244,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,-0.5,0.06573733687400818,1274.260902309
245,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.1,0.18619370460510254,1274.262091546
246,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,-0.5,0.2102755308151245,1274.263231802
247,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.4,0.32370445132255554,1274.264417909
248,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.1,0.24866800010204315,1274.265587239
249,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,-0.1,0.3241676390171051,1274.266747754
250,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.30000000000000004,0.323653906583786,1274.267889973
251,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,-0.1,0.2664095163345337,1274.269522608
252,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.2,-0.5,0.11736471205949783,1274.270975692
253,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.1,0.2288559526205063,1274.272286204
254,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,-0.2,0.24088530242443085,1274.27353718
255,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.8,0.2,0.3728938102722168,1274.274776398
256,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.2,-0.2,0.12067358940839767,1274.276118928
257,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.2153504490852356,1274.277396922
258,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.1,0.26964089274406433,1274.278625528
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,-0.1,0.2489171326160431,1274.279912504
260,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.2920455038547516,1274.281207294
261,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.23953665792942047,1274.282470085
262,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.0,0.31436222791671753,1274.283694673
263,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.0,0.2929833233356476,1274.28490915
264,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.7000000000000001,0.0,0.29203078150749207,1274.286188718
265,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.8,0.0,0.32427528500556946,1274.28747936
266,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.5,-0.1,0.24257764220237732,1274.288976499
267,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.1,0.19084560871124268,1274.290342232
268,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,0.0,0.20473812520503998,1274.291748205
269,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.0,0.3204650282859802,1274.293193308
270,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.8,0.0,0.35433992743492126,1274.294604559
271,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.0,0.2659008800983429,1274.296238768
272,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,-0.1,0.2883499562740326,1274.297772276
273,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.2304794192314148,1274.299251045
274,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.174459308385849,1274.300735776
275,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.2948889434337616,1274.30231332
276,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.3114386200904846,1274.303508186
277,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.1,0.2538219094276428,1274.304900123
278,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,-0.1,0.33035221695899963,1274.306314485
279,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,0.1,0.15460306406021118,1274.30775392
280,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,-0.1,0.3291701674461365,1274.309195374
281,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.2,0.27250218391418457,1274.310716475
282,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.30838721990585327,1274.312342204
283,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.2687535881996155,1274.314053912
284,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.30000000000000004,0.1,0.14039984345436096,1274.315475885
285,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,-0.2,0.3217253088951111,1274.317069058
286,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.8,-0.1,0.3435402810573578,1274.318608733
287,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.27875474095344543,1274.319936245
288,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.35328662395477295,1274.321496697
289,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.4,0.1,0.19272927939891815,1274.323017353
290,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.0,0.20209427177906036,1274.324489251
291,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.7000000000000001,0.0,0.32902076840400696,1274.325921446
292,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.5,0.0,0.2850058674812317,1274.327366641
293,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.8,-0.1,0.36413857340812683,1274.328784818
294,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.5,0.0,0.26291361451148987,1274.330202846
295,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.30000000000000004,-0.2,0.1252504289150238,1274.331754206
296,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.3018535375595093,1274.33331101
297,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.30000000000000004,0.1,0.14500971138477325,1274.334834925
298,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,0.0,0.2849806845188141,1274.336328823
299,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,-0.1,0.261945515871048,1274.337831368
300,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.4,0.2,0.18816699087619781,1274.339191898
301,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,0.1,0.2737286388874054,1274.340630575
302,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.4,0.1,0.19875581562519073,1274.342096695
303,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,0.0,0.2630491852760315,1274.34350052
304,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.0,0.3005726933479309,1274.345075935
305,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,-0.1,0.3035563826560974,1274.346492686
306,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.1,0.1956680566072464,1274.348155098
307,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.1,0.1,0.05934467166662216,1274.349528665
308,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-0.8,0.0,-0.3688667118549347,1274.350804493
309,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-2.0,0.30000000000000004,-0.8400813341140747,1274.352232651
310,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-2.5,0.8,-1.0686328411102295,1274.353643865
311,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-3.5,0.30000000000000004,-1.4651803970336914,1274.355062171
312,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-3.8000000000000003,-0.5,-1.5984824895858765,1274.356609086
313,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-4.5,-0.2,-1.8850637674331665,1274.358039874
