,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,1.4000000000000001,0.2,0.6082017421722412,1264.439369206
188,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,1.7000000000000002,0.0,0.7088350653648376,1264.440525442
189,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,1.4000000000000001,0.1,0.6234813928604126,1264.441675457
190,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,1.4000000000000001,-0.1,0.6018961071968079,1264.442840378
191,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,1.3,-0.1,0.5442525744438171,1264.443997467
192,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,1.2000000000000002,0.1,0.5350381731987,1264.445214443
193,-30.500976562499996,26.4990234375,0.17286876392719128,0.13013123607280871,1,0.0,1.0,0.0,0.45738378167152405,1264.446386661
194,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.0,0.2,0.5005425810813904,1264.447590156
195,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,0.9,-0.1,0.41252967715263367,1264.448766688
196,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,0.9,-0.2,0.4040309190750122,1264.449946258
197,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,0.8,-0.30000000000000004,0.34900689125061035,1264.451142845
198,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,1.0,0.1,0.4168752133846283,1264.452351748
199,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,0.6000000000000001,0.4,0.29022952914237976,1264.45352278
200,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,0.5,0.2,0.22315393388271332,1264.454686424
201,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,0.8,0.0,0.34614479541778564,1264.455854475
202,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,0.4,0.0,0.1744934320449829,1264.457061637
203,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,0.6000000000000001,0.0,0.28524184226989746,1264.458243021
204,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.6000000000000001,0.5,0.20717589557170868,1264.459405183
205,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,0.30000000000000004,-0.2,0.1486079841852188,1264.46058342
206,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,0.5,0.0,0.21130500733852386,1264.461749341
207,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,-0.1,0.0,0.04004597291350365,1264.462921855
208,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.4,0.0,0.19073645770549774,1264.464114832
209,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,0.4,0.2,0.18202227354049683,1264.465281624
210,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,0.30000000000000004,0.1,0.14551985263824463,1264.466450545
211,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.30000000000000004,0.2,0.16399484872817993,1264.467609134
212,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.2,-0.30000000000000004,0.09954898804426193,1264.468786703
213,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.0,0.0,0.03526319935917854,1264.469963291
214,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.4,0.0,0.17261116206645966,1264.471101788
215,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.1,0.1,0.0803864449262619,1264.472291764
216,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.2,0.1,0.08356727659702301,1264.473443316
217,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.1,0.0,0.05179552733898163,1264.474601923
218,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,0.2,0.5,0.06645088642835617,1264.475777381
219,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,-0.1,-0.1,-0.05153925344347954,1264.476951747
220,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,-0.30000000000000004,0.1,-0.13665065169334412,1264.478221556
221,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,0.0,-0.2,-0.1849471628665924,1264.479408829
222,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,-0.4,0.0,-0.19699662923812866,1264.480603657
223,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.0,-0.2,-0.022330796346068382,1264.481800874
224,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,-0.1,0.0,-0.04643712937831879,1264.482954037
225,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.0,-0.1,0.09434636682271957,1264.484177217
226,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.1,-0.1,0.04295671358704567,1264.485364008
227,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,0.0,-0.01602431945502758,1264.486528522
228,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.1,-0.1,0.05972481518983841,1264.487652982
229,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.2,-0.1,0.1229342520236969,1264.488826792
230,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.1,0.0,0.05715704709291458,1264.490021584
231,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,-0.1,0.30000000000000004,-0.07496857643127441,1264.491171302
232,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.0,0.03851301223039627,1264.492449536
233,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.30000000000000004,0.0,0.13872019946575165,1264.49365866
234,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-0.1,0.0,0.09988683462142944,1264.4948451
235,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.1,0.0,-0.07641966640949249,1264.49602954
236,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.1,0.0,0.07460535317659378,1264.497222146
237,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.30000000000000004,0.0,-0.1305113583803177,1264.498395957
238,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,0.0,0.172415092587471,1264.499538027
239,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.0,-0.1,0.005588396452367306,1264.500712467
240,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.0,-0.1,0.013240355998277664,1264.501893592
241,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.4,0.0,0.18145252764225006,1264.503084383
242,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,-0.4,0.08461716026067734,1264.504293637
243,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,0.0,0.08978864550590515,1264.505457337
244,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,0.1,0.11245472729206085,1264.506638888
245,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,-0.2,0.11156738549470901,1264.507778921
246,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.1,0.32223179936408997,1264.508970231
247,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.24642296135425568,1264.5101428
248,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.0,0.15627558529376984,1264.51130363
249,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.1,0.1278001070022583,1264.512501032
250,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.1,0.15082649886608124,1264.513672472
251,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,-0.1,0.21159295737743378,1264.514830042
252,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.8,0.2,0.35747218132019043,1264.515984908
253,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.4,-0.2,0.17879831790924072,1264.517184737
254,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.8,0.1,0.3540889620780945,1264.51833601
255,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.30000000000000004,-0.2,0.14004738628864288,1264.519491803
256,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.1,0.24979713559150696,1264.520678853
257,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.25584128499031067,1264.521862812
258,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,-0.1,0.34622034430503845,1264.523058455
259,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.27878084778785706,1264.524254635
260,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3510242700576782,1264.525457186
261,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.30579280853271484,1264.526633292
262,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.0,0.22400474548339844,1264.527796621
263,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.1,0.5254142880439758,1264.52898308
264,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.5,0.0,0.2389485239982605,1264.530149316
265,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.6000000000000001,0.0,0.27681964635849,1264.531310071
266,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,-0.2,0.3121925890445709,1264.532484918
267,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.7000000000000001,0.0,0.27903512120246887,1264.533650858
268,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,0.1,0.26513969898223877,1264.534790836
269,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.1,0.20813016593456268,1264.535928351
270,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.21275261044502258,1264.537142438
271,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.1,0.26693904399871826,1264.538316934
272,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.15671834349632263,1264.539460967
273,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.21293561160564423,1264.540670739
274,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,-0.1,0.15555766224861145,1264.541867716
275,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.25027355551719666,1264.543048489
276,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.1,0.2340317815542221,1264.544246355
277,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2718055248260498,1264.54543072
278,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,-0.1,0.3419584035873413,1264.546585679
279,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.8,0.0,0.3336360454559326,1264.547774156
280,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.1,0.3071693480014801,1264.549027613
281,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.8,0.0,0.34382471442222595,1264.550209145
282,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,-0.1,0.28055232763290405,1264.551376085
283,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,0.0,0.3436615765094757,1264.552647783
284,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.8,0.1,0.34515437483787537,1264.553880758
285,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,-0.2,0.27142176032066345,1264.555081513
286,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.0,0.24457208812236786,1264.556269045
287,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.0,0.29290711879730225,1264.557446596
288,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.23209042847156525,1264.558625165
289,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,-0.2,0.2580226957798004,1264.559794865
290,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.4,0.1,0.21301953494548798,1264.561005415
291,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,-0.30000000000000004,0.26067784428596497,1264.562177614
292,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.8,-0.1,0.35684359073638916,1264.563363369
293,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.0,0.2046331912279129,1264.56453105
294,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.24126912653446198,1264.56570386
295,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.2,0.2,0.11505682021379471,1264.566865819
296,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,-0.2,0.25753557682037354,1264.568042925
297,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,-0.2,0.2966574430465698,1264.569213791
298,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.2,0.2585128843784332,1264.570374824
299,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,-0.1,0.3280201256275177,1264.571525931
300,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.28486910462379456,1264.572664427
301,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.0,0.3162946403026581,1264.573825608
302,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,-0.1,0.26400285959243774,1264.574981364
303,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.0,0.16046294569969177,1264.576165896
304,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.1,0.2830082178115845,1264.577331262
305,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.9,-0.1,0.38035234808921814,1264.578497776
306,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,-0.2,0.27594226598739624,1264.57966979
307,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.1,0.27610862255096436,1264.580841249
308,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.2,0.27862805128097534,1264.581994726
309,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,0.0,0.3160398602485657,1264.583137278
310,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,0.30000000000000004,0.36886876821517944,1264.584303977
311,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.1,0.22349298000335693,1264.585470936
312,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,-0.1,0.2866576910018921,1264.586629876
313,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,-0.2,0.221673846244812,1264.587757669
314,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.2852548062801361,1264.58893872
315,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.2,0.24166613817214966,1264.590103364
316,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,0.30000000000000004,0.16452431678771973,1264.591258082
317,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.1,0.20738214254379272,1264.592417522
318,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.24166131019592285,1264.593559
319,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.2112976759672165,1264.594714421
320,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.1,0.30313840508461,1264.595843658
321,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,-0.2,0.19730767607688904,1264.597068486
322,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,-0.6000000000000001,0.2,-0.28448858857154846,1264.59820476
323,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,-1.6,-0.1,-0.6706792712211609,1264.599335405
324,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-2.4000000000000004,-0.2,-1.0036609172821045,1264.60049766
325,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-3.1,0.30000000000000004,-1.3160231113433838,1264.601672229
326,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-3.6,0.1,-1.5304605960845947,1264.602839058
327,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6391284465789795,1264.603972703
328,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-4.0,-0.1,-1.7002054452896118,1264.605195383
329,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-4.1000000000000005,0.0,-1.7435489892959595,1264.606343879
