,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,0.7000000000000001,0.0,0.28948527574539185,1259.964085514
189,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,0.6000000000000001,0.1,0.2747501730918884,1259.965398432
190,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.7000000000000001,0.0,0.3152153789997101,1259.966600575
191,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,0.6000000000000001,-0.1,0.2642803192138672,1259.967802792
192,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,0.6000000000000001,0.30000000000000004,0.17378343641757965,1259.969078026
193,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,0.4,-0.4,0.19605204463005066,1259.970263391
194,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.6000000000000001,0.0,0.26166585087776184,1259.971488015
195,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,0.5,-0.1,0.2129114717245102,1259.972747545
196,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,0.5,0.0,0.22564134001731873,1259.973909448
197,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,0.4,0.2,0.1721559762954712,1259.975176663
198,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,0.2,-0.2,0.09167402237653732,1259.976397824
199,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.4,0.30000000000000004,0.22368735074996948,1259.977626596
200,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,0.30000000000000004,-0.4,0.13485750555992126,1259.978869997
201,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.2,0.0,0.12412887811660767,1259.980150287
202,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.30000000000000004,0.30000000000000004,0.13209186494350433,1259.981389484
203,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.1,0.0,0.0785936638712883,1259.982620663
204,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.30000000000000004,0.2,0.12953799962997437,1259.983804714
205,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.2,0.4,0.09004157781600952,1259.985066541
206,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.0,0.0,0.0010133403120562434,1259.986279461
207,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.0,-0.30000000000000004,-0.02684403397142887,1259.987514751
208,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,-0.1,0.2,-0.06304429471492767,1259.988759856
209,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,-0.2,0.0,-0.11817837506532669,1259.989938129
210,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.0,0.0,-0.03450247272849083,1259.991183919
211,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.1,-0.1,0.06700936704874039,1259.992411098
212,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,-0.1,0.0,-0.2246175855398178,1259.993659851
213,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.2,0.1,0.02947034128010273,1259.994882956
214,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.2,0.0,0.11159523576498032,1259.996094877
215,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.0,0.4,0.005978988949209452,1259.997370925
216,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,0.1,-0.1,0.060938719660043716,1259.998593808
217,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.2,-0.1,0.10869679600000381,1259.999816395
218,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.2,-0.1,0.09199389070272446,1260.001067555
219,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.2,0.17169003188610077,1260.002281864
220,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,0.1,0.16949695348739624,1260.003446249
221,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.1,0.0,0.07448947429656982,1260.004719297
222,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,-0.1,0.0,-0.06538204103708267,1260.005931125
223,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.1,0.0,0.08021844178438187,1260.00712449
224,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-0.1,-0.1,-0.0718623623251915,1260.008411761
225,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.30000000000000004,0.1,0.16083794832229614,1260.009618163
226,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.1,0.0,0.07585301995277405,1260.010825268
227,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,-0.1,-0.007185695692896843,1260.012057466
228,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.0,0.05363031476736069,1260.013329885
229,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,0.10906744748353958,1260.014507639
230,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,-0.2,0.12969842553138733,1260.01574367
231,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.1,0.18969038128852844,1260.017007719
232,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,0.0,0.24853719770908356,1260.018250139
233,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.2,0.2739121913909912,1260.019454337
234,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.27436792850494385,1260.020719775
235,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.29556262493133545,1260.021939899
236,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.8,-0.1,0.3422255516052246,1260.023155764
237,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,-0.1,0.2747318744659424,1260.024407776
238,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.0,0.21376340091228485,1260.025619974
239,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.4,0.0,0.19083301723003387,1260.026920152
240,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.27845409512519836,1260.028306735
241,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.21412289142608643,1260.02956471
242,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.0,0.20656073093414307,1260.030810352
243,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,-0.1,0.19089831411838531,1260.032038901
244,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.1,0.36614254117012024,1260.033309506
245,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,0.1,0.3349684774875641,1260.03460448
246,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.4,0.1,0.19242069125175476,1260.035850492
247,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,-0.1,0.2666897177696228,1260.037152114
248,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.4,-0.1,0.1854473352432251,1260.038365479
249,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.7000000000000001,0.0,0.28360822796821594,1260.039591547
250,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.7000000000000001,-0.2,0.30726438760757446,1260.040806394
251,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.0,0.18690748512744904,1260.042051498
252,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.2682684361934662,1260.043241364
253,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,-0.1,0.31280019879341125,1260.044482894
254,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.30000000000000004,0.0,0.1521284282207489,1260.045697704
255,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.2728252708911896,1260.046905643
256,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.1,0.2908502519130707,1260.048119804
257,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.4,0.0,0.19348464906215668,1260.049384112
258,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.2904355823993683,1260.050596051
259,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.9,0.0,0.3794015944004059,1260.051784379
260,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.3247811794281006,1260.053049336
261,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,0.0,0.34313303232192993,1260.054278681
262,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.5,0.0,0.23476925492286682,1260.055521027
263,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.8,-0.1,0.3582945466041565,1260.056702152
264,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.30000000000000004,0.20794014632701874,1260.057930516
265,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.0,0.2922642230987549,1260.059105697
266,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.2513364851474762,1260.060389079
267,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.8,-0.1,0.348974347114563,1260.061623313
268,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.28388553857803345,1260.062831215
269,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.0,0.2300788313150406,1260.064042599
270,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.2,0.26266518235206604,1260.065322166
271,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.0,0.1770191639661789,1260.066522179
272,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2792542278766632,1260.067716544
273,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.1,0.3141497075557709,1260.068970945
274,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.1,0.29941287636756897,1260.07019444
275,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,-0.1,0.25900429487228394,1260.07142873
276,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.0,0.2351459562778473,1260.072702871
277,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.1,0.23822054266929626,1260.073887663
278,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.3067368268966675,1260.075209692
279,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.1,0.30558228492736816,1260.076475482
280,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.09776373207569122,1260.077733938
281,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,-0.2,0.21440483629703522,1260.078930044
282,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.1,0.24613547325134277,1260.080181501
283,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.1,0.23521561920642853,1260.081431031
284,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,-0.1,0.3030228316783905,1260.082651841
285,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.8,-0.1,0.347067266702652,1260.084316363
286,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2649462819099426,1260.085641763
287,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,0.0,0.28556445240974426,1260.086868479
288,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,-0.1,0.2451019138097763,1260.088103029
289,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,-0.30000000000000004,0.28403016924858093,1260.089389948
290,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.1,0.22931474447250366,1260.090612479
291,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.8,0.1,0.35225534439086914,1260.09184364
292,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2787284553050995,1260.093159539
293,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.24845096468925476,1260.094347257
294,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.0,0.3286818563938141,1260.09557538
295,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.1,0.2472831755876541,1260.096778838
296,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,-0.1,0.19104218482971191,1260.097987444
297,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.30000000000000004,0.1806936413049698,1260.099195308
298,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.1,0.19607672095298767,1260.10046882
299,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,-0.1,0.1376688927412033,1260.101728851
300,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.30000000000000004,0.1,0.20180074870586395,1260.102955752
301,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.30000000000000004,0.1417016237974167,1260.10419845
302,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,-0.2,0.17684806883335114,1260.105449518
303,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,-1.0,0.0,-0.44629499316215515,1260.106631791
304,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,-1.8,0.4,-0.7790960669517517,1260.107856859
305,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-2.4000000000000004,0.0,-1.0279035568237305,1260.109312015
306,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-3.2,0.0,-1.3725566864013672,1260.11071608
307,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,-3.7,-0.2,-1.5787580013275146,1260.111985684
308,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-3.8000000000000003,0.2,-1.7048039436340332,1260.113276881
309,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-4.3,-0.30000000000000004,-1.7985159158706665,1260.114508523
