,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,1.5,-0.1,0.6447007656097412,1275.820447684
188,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.6,0.1,0.7030198574066162,1275.821611218
189,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,1.1,0.0,0.48075082898139954,1275.822760048
190,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,1.2000000000000002,0.1,0.5348880290985107,1275.823909174
191,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,1.1,0.2,0.49649110436439514,1275.825107911
192,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,1.1,0.0,0.4868900775909424,1275.826254093
193,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,1.2000000000000002,0.0,0.5111614465713501,1275.82738609
194,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,0.8,0.1,0.36385807394981384,1275.828607641
195,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,1.0,-0.1,0.4252169728279114,1275.829779082
196,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,0.7000000000000001,0.1,0.32509171962738037,1275.830934671
197,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,0.7000000000000001,0.30000000000000004,0.305510938167572,1275.832114927
198,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,0.7000000000000001,0.0,0.29216641187667847,1275.833304589
199,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,0.7000000000000001,0.2,0.3271331191062927,1275.834445068
200,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,0.7000000000000001,0.0,0.29178890585899353,1275.835599861
201,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.7000000000000001,0.0,0.29977503418922424,1275.836783394
202,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,0.8,0.30000000000000004,0.35088908672332764,1275.837978001
203,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.4,0.1,0.17683008313179016,1275.839148386
204,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,0.6000000000000001,-0.2,0.2667456567287445,1275.840344215
205,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,0.6000000000000001,-0.1,0.27221783995628357,1275.841491768
206,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,0.30000000000000004,-0.2,0.153346449136734,1275.84266906
207,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.4,0.0,0.2010008692741394,1275.843834946
208,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,0.0,0.0,0.041013333946466446,1275.845083015
209,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.30000000000000004,-0.1,0.1255333423614502,1275.846245215
210,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.2,-0.2,0.08847131580114365,1275.847427637
211,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.2,-0.1,0.101566381752491,1275.848597245
212,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.6000000000000001,-0.2,0.28857484459877014,1275.849832129
213,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.2,0.30000000000000004,0.10042067617177963,1275.851025254
214,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.5,0.0,0.1599520742893219,1275.852262379
215,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.2,0.2,0.09278853982686996,1275.853479282
216,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.0,0.1,0.026979783549904823,1275.854643408
217,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.0,0.0,-0.012937020510435104,1275.855799016
218,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.0,0.30000000000000004,-0.01796046271920204,1275.857005437
219,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.0,-0.4,0.005171591881662607,1275.858166156
220,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.1,0.1,-0.08054652065038681,1275.859282005
221,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.0,0.0,0.002610519528388977,1275.860457761
222,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,-0.4,0.0,-0.16867786645889282,1275.861624313
223,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,-0.2,-0.1,-0.09095872193574905,1275.862761051
224,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.2,-0.1,-0.12441560626029968,1275.863945677
225,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.0,-0.1,-0.024246584624052048,1275.865177246
226,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.0,-0.2,0.018740231171250343,1275.866364038
227,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.1,-0.1,0.0050337775610387325,1275.867544423
228,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,0.1,0.009021352976560593,1275.868711698
229,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.0,0.12910223007202148,1275.869905694
230,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.1,0.0,0.06117644160985947,1275.871055209
231,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,0.1,0.06254812330007553,1275.872248501
232,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.0,0.0,0.013010852038860321,1275.873427886
233,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.30000000000000004,0.0,0.16024217009544373,1275.874552235
234,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.1,0.0,0.05911088362336159,1275.875727898
235,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,-0.1,-0.30000000000000004,-0.05798646807670593,1275.876925709
236,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,-0.2,-0.1,-0.08574742823839188,1275.878095002
237,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.2,0.1,0.1289370059967041,1275.879250258
238,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,0.0,0.047871753573417664,1275.880457161
239,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.0,0.0,0.034211236983537674,1275.881621268
240,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.1,0.1164245754480362,1275.882754599
241,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.2,0.14140552282333374,1275.883922984
242,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.1,0.0,0.048749931156635284,1275.885146183
243,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.1,-0.30000000000000004,0.12554413080215454,1275.886336179
244,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,-0.1,0.12673865258693695,1275.887506898
245,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.30000000000000004,0.14111025631427765,1275.888665172
246,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.1,0.1256934106349945,1275.889834928
247,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.1,0.22049309313297272,1275.890968629
248,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.1,0.18161533772945404,1275.892137607
249,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.4,0.0,0.19286926090717316,1275.893329232
250,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.4,0.30550655722618103,1275.89451121
251,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,-0.2,0.21472106873989105,1275.895684058
252,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,0.0,0.2576582729816437,1275.896833536
253,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,0.2,0.30956366658210754,1275.898082179
254,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,-0.2,0.16722525656223297,1275.899271842
255,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.30000000000000004,0.3034648001194,1275.900446727
256,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.32010865211486816,1275.901620446
257,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,0.2,0.3138447403907776,1275.90277872
258,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,1.0,0.2,0.4323742687702179,1275.903958865
259,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.30000000000000004,-0.1,0.13058416545391083,1275.905177082
260,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.1,0.32211118936538696,1275.906342097
261,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.3864346146583557,1275.907496724
262,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,-0.1,0.2523132562637329,1275.908692201
263,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.2,0.3922164738178253,1275.909885586
264,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.27441009879112244,1275.911051379
265,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,0.0,0.38074612617492676,1275.912224949
266,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.3068234622478485,1275.913399353
267,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.1,0.30747389793395996,1275.914566164
268,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.24016563594341278,1275.916125857
269,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.8,0.0,0.34529969096183777,1275.917390962
270,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.8,-0.1,0.3466249108314514,1275.918579533
271,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,-0.1,0.28802722692489624,1275.919751214
272,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.1,0.25202515721321106,1275.920955858
273,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,0.1,0.12926161289215088,1275.922105892
274,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,-0.1,0.3218226730823517,1275.923281092
275,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.28506407141685486,1275.924475791
276,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2790381610393524,1275.92564251
277,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.0,0.2195671945810318,1275.926794748
278,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.1,0.32797104120254517,1275.927909764
279,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.3066317141056061,1275.929134907
280,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.9,-0.30000000000000004,0.3977559804916382,1275.930294256
281,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.33023107051849365,1275.931441975
282,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.1,0.2557190954685211,1275.932610786
283,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.0,0.17282594740390778,1275.933789189
284,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,0.0,0.2708696722984314,1275.934976704
285,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.1,0.21164971590042114,1275.936139534
286,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.2329818159341812,1275.937326697
287,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.27048584818840027,1275.938483508
288,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.1,0.12051258981227875,1275.939649468
289,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.9,-0.1,0.38298967480659485,1275.940841408
290,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,0.0,0.35058531165122986,1275.942037422
291,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.30000000000000004,0.0,0.15627752244472504,1275.943185604
292,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.8,-0.2,0.33759111166000366,1275.944377693
293,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.0,0.24811087548732758,1275.945543856
294,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.6000000000000001,0.0,0.28500455617904663,1275.946702519
295,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.7000000000000001,-0.1,0.3057348430156708,1275.947862127
296,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.6000000000000001,-0.1,0.2542746365070343,1275.949078067
297,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.6000000000000001,0.2,0.2708725333213806,1275.950242434
298,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.5,-0.2,0.2160385400056839,1275.951400171
299,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.7000000000000001,0.0,0.312514990568161,1275.952592167
300,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.5,0.1,0.2487107515335083,1275.9537762
301,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.5,-0.1,0.16048993170261383,1275.954929327
302,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.30000000000000004,0.1,0.158458411693573,1275.956142341
303,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,-0.1,0.28164419531822205,1275.957355688
304,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.4,0.0,0.17803412675857544,1275.958679515
305,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.9,0.0,0.41451090574264526,1275.959866382
306,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,0.0,0.3119477927684784,1275.961105766
307,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.2,0.12867583334445953,1275.962289947
308,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.2834000587463379,1275.96342124
309,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.0,0.21062687039375305,1275.964581422
310,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.8,-0.1,0.33862772583961487,1275.965767418
311,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.0,0.215068057179451,1275.966914841
312,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.0,0.2684575617313385,1275.968068078
313,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.2850511372089386,1275.969250815
314,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.4,0.4,0.17458686232566833,1275.970411182
315,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,-0.1,0.3416341245174408,1275.971559105
316,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.4,0.0,0.20302580296993256,1275.972736249
317,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,-0.1,0.21110782027244568,1275.973939838
318,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.1,0.0,0.043185487389564514,1275.975095816
319,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.6000000000000001,0.2,-0.288221150636673,1275.976327996
320,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,-1.3,0.0,-0.6592624187469482,1275.977515974
321,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0240373611450195,1275.978696063
322,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-3.4000000000000004,0.0,-1.3901199102401733,1275.979889262
323,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-3.5,-0.4,-1.4718148708343506,1275.981142998
324,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-3.9000000000000004,0.0,-1.6253339052200317,1275.982310217
325,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-4.3,0.1,-1.8190301656723022,1275.983493379
326,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5819733142852783,1275.98466395
