,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,1.8,-0.1,0.7842687964439392,1272.967893052
187,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,1.4000000000000001,0.0,0.6034428477287292,1272.969073622
188,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,1.6,0.0,0.6660417914390564,1272.970209897
189,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.4000000000000001,0.0,0.5934718251228333,1272.9713673
190,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.3,-0.1,0.5803304314613342,1272.972536889
191,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.2000000000000002,0.0,0.5272735953330994,1272.973666016
192,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,1.1,0.0,0.4930642247200012,1272.974826216
193,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,1.2000000000000002,0.1,0.5322877764701843,1272.975963324
194,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,1.0,0.0,0.4645038843154907,1272.977223522
195,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,1.0,-0.1,0.44519370794296265,1272.978375889
196,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,0.7000000000000001,-0.30000000000000004,0.3206808269023895,1272.979524885
197,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,0.9,-0.6000000000000001,0.3745337426662445,1272.980677104
198,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,0.8,-0.2,0.334947407245636,1272.981864915
199,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,0.6000000000000001,0.2,0.2528831958770752,1272.983017448
200,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,0.5,0.0,0.2332305610179901,1272.984297554
201,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,0.7000000000000001,0.0,0.3014355003833771,1272.985455494
202,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,0.7000000000000001,0.0,0.29518547654151917,1272.986617102
203,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,0.6000000000000001,0.4,0.26862064003944397,1272.987756765
204,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,0.7000000000000001,0.30000000000000004,0.3321603834629059,1272.988942928
205,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,0.30000000000000004,0.1,0.1324509233236313,1272.990088387
206,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,0.30000000000000004,0.1,0.12606015801429749,1272.991231088
207,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.4,-0.2,0.20426690578460693,1272.992441324
208,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.30000000000000004,0.0,0.16111712157726288,1272.993606228
209,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.4,0.1,0.20658333599567413,1272.994726706
210,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,0.4,0.1,0.2077086716890335,1272.995899721
211,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.2,0.0,0.11094551533460617,1272.997075069
212,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.2,-0.2,0.03053695149719715,1272.99825662
213,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.30000000000000004,-0.1,0.16552484035491943,1272.999402876
214,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.5,-0.2,0.2087988555431366,1273.000764739
215,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.2,0.0,0.12320736050605774,1273.001976068
216,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.5,0.1,0.23734739422798157,1273.003140138
217,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.1,0.1,0.05855252593755722,1273.004375281
218,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.30000000000000004,0.1,0.14426742494106293,1273.005544463
219,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,-0.1,0.0,-0.04442860186100006,1273.006702811
220,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.1,0.5,-0.08086545020341873,1273.007861382
221,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,-0.1,-0.1,-0.04911142587661743,1273.009067803
222,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.0,-0.1,-0.04007364809513092,1273.010205596
223,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,-0.1,0.0,-0.08030808717012405,1273.011336741
224,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,-0.4,0.0,-0.18323780596256256,1273.012489219
225,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,-0.1,-0.1,-0.07215510308742523,1273.013659234
226,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.0,-0.1,-0.015238017775118351,1273.014825786
227,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,-0.2,0.012714461423456669,1273.015954301
228,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.1,-0.1,0.07658251374959946,1273.017185722
229,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.1,-0.2,0.05229048430919647,1273.018359255
230,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.1,0.0,0.06925999373197556,1273.019496308
231,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.2,0.0,0.1182277500629425,1273.0206851
232,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.0,0.2,0.032153673470020294,1273.021888854
233,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.1,0.1,0.05944887176156044,1273.023041314
234,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.1,0.0,0.12517091631889343,1273.024245106
235,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,0.0,-0.031237972900271416,1273.025429102
236,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.0,0.042294252663850784,1273.026574635
237,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.2,0.0,0.09931427240371704,1273.027705855
238,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.1,0.0,0.15050141513347626,1273.028874703
239,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.1,0.1,0.06625153124332428,1273.030010329
240,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,0.2,0.11150649189949036,1273.031128919
241,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,0.30000000000000004,0.09776262938976288,1273.03232384
242,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.2,0.1894594430923462,1273.03353141
243,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.2,0.17577973008155823,1273.034689425
244,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,0.2,0.09638559073209763,1273.035842125
245,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,-0.4,0.13711924850940704,1273.037067898
246,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,-0.1,0.17673274874687195,1273.038243024
247,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.2,0.16536064445972443,1273.039395705
248,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.0,-0.5,0.0849931463599205,1273.040556739
249,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,-0.1,0.12336301803588867,1273.041728235
250,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.2,0.2743447721004486,1273.042882176
251,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.23504950106143951,1273.044029043
252,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,-0.1,0.1556982547044754,1273.045203447
253,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,-0.2,0.11540985107421875,1273.046337092
254,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.0,0.2568260431289673,1273.047486959
255,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.0,0.16774588823318481,1273.048658418
256,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.2,0.28870901465415955,1273.049812396
257,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.2878146767616272,1273.050930486
258,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,-0.1,0.2334858924150467,1273.052107204
259,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,0.2,0.2775457799434662,1273.053306089
260,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.4,-0.2,0.21068979799747467,1273.054465178
261,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.3708845376968384,1273.055609675
262,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,-0.1,0.21538421511650085,1273.056767671
263,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.31039607524871826,1273.057899539
264,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.2181994467973709,1273.05903161
265,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.0,0.22453223168849945,1273.060175366
266,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.32220175862312317,1273.061334621
267,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.29297706484794617,1273.062493025
268,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.1,0.2988574802875519,1273.063610004
269,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.30000000000000004,0.1,0.1336463838815689,1273.064794074
270,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.8,0.0,0.3458315134048462,1273.065954904
271,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.5,-0.1,0.2208530455827713,1273.067080068
272,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.3195911645889282,1273.068244305
273,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.7000000000000001,-0.1,0.3093999922275543,1273.06943793
274,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.7000000000000001,0.0,0.2998664081096649,1273.07064537
275,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,0.1,0.2609838843345642,1273.071798663
276,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.2838095426559448,1273.072991048
277,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.2700127959251404,1273.074155377
278,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.4,0.31588810682296753,1273.075308911
279,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,-0.1,0.2999460697174072,1273.076484518
280,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.2917745113372803,1273.077627996
281,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.31487464904785156,1273.078787697
282,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.1,0.33102673292160034,1273.079939971
283,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.1,0.3293229043483734,1273.081175503
284,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.30953067541122437,1273.082327185
285,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.0,0.3098333179950714,1273.083480311
286,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.29328498244285583,1273.084644437
287,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.8,0.1,0.34530794620513916,1273.085815711
288,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.8,0.0,0.3487635850906372,1273.086957004
289,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,0.0,0.3188736140727997,1273.088204536
290,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,0.0,0.30901533365249634,1273.089386532
291,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.9,-0.2,0.41161930561065674,1273.090530251
292,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,-0.1,0.2795217037200928,1273.091670526
293,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.9,-0.2,0.4140693247318268,1273.092836355
294,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.8,-0.2,0.33873018622398376,1273.094059665
295,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.7000000000000001,-0.1,0.3070576786994934,1273.095201218
296,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.7000000000000001,0.0,0.3326461613178253,1273.096387065
297,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.8,-0.2,0.2929881513118744,1273.097565432
298,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.5,0.1,0.22899432480335236,1273.098713392
299,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.7000000000000001,-0.1,0.3043196499347687,1273.099870777
300,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.5,0.30000000000000004,0.2627258896827698,1273.101102476
301,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.30000000000000004,0.30000000000000004,0.15599435567855835,1273.102245047
302,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.2,0.3008202910423279,1273.103410117
303,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.1,0.19806092977523804,1273.104630816
304,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.0,0.23509874939918518,1273.105790961
305,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.0,0.23229201138019562,1273.106907013
306,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,0.0,0.3160693645477295,1273.108128509
307,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.30000000000000004,0.2,0.15333831310272217,1273.109321986
308,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.30000000000000004,0.0,0.12898971140384674,1273.110582258
309,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.8,0.0,0.3381057381629944,1273.111819438
310,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,0.0,0.2790582776069641,1273.113077674
311,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.220185324549675,1273.11428054
312,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.30000000000000004,0.1,0.15596917271614075,1273.115421777
313,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.30000000000000004,0.2,0.13007119297981262,1273.11656983
314,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.1,0.22189684212207794,1273.117729141
315,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,0.0,0.28465530276298523,1273.118884323
316,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.30000000000000004,0.2,0.15348941087722778,1273.120065856
317,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,0.0,0.31318578124046326,1273.12128761
318,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.4,0.2,0.19272181391716003,1273.122455199
319,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.6000000000000001,0.2,0.26336681842803955,1273.123611936
320,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,0.0,0.32217803597450256,1273.124785136
321,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.1,0.2874007225036621,1273.125949558
322,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.1,0.2503226101398468,1273.127114184
323,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.1,-0.1,0.04340492933988571,1273.12830431
324,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,-0.8,0.0,-0.3533460199832916,1273.129447622
325,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-1.6,0.1,-0.6703720688819885,1273.130600322
326,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-2.4000000000000004,-0.4,-1.0025473833084106,1273.1317498
327,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-3.2,-0.4,-1.3555744886398315,1273.132958073
328,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-3.6,-0.4,-1.5158648490905762,1273.134110625
329,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-3.7,0.5,-1.5554863214492798,1273.135255492
330,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-4.3,-0.1,-1.8231089115142822,1273.136465025
331,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-3.9000000000000004,-0.1,-1.6607390642166138,1273.137635077
