,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.0787353515625,29.9212646484375,0.1669595642653402,0.1360404357346598,1,0.0,0.2,0.0,0.08188620954751968,7797.98740937
189,-25.864501953125,30.135498046875,0.166671285991674,0.136328714008326,1,0.0,0.30000000000000004,0.0,0.17683285474777222,7797.988650231
190,-25.628295898437504,30.3717041015625,0.16635328363044913,0.13664671636955086,1,0.0,0.30000000000000004,-0.1,0.1654411107301712,7797.989893795
191,-25.403076171875004,30.596923828125,0.16604992647795888,0.1369500735220411,1,0.0,0.30000000000000004,0.0,0.1609375923871994,7797.991112581
192,-25.183349609375007,30.816650390625,0.16575383872501953,0.13724616127498046,1,0.0,0.4,0.1,0.18227067589759827,7797.992350015
193,-24.985595703125004,31.014404296875,0.16548725624817973,0.13751274375182027,1,0.0,0.4,0.2,0.12872421741485596,7797.993575264
194,-24.771362304687504,31.2286376953125,0.16519835411048234,0.13780164588951765,1,0.0,0.0,0.30000000000000004,0.018166884779930115,7797.994799736
195,-24.568115234375004,31.431884765625,0.16492417283942595,0.13807582716057404,1,0.0,-0.1,-0.2,-0.07471605390310287,7797.995963078
196,-24.370361328125004,31.629638671875,0.16465731884211957,0.13834268115788043,1,0.0,-0.2,0.2,-0.10649050027132034,7797.997230697
197,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,-0.30000000000000004,0.0,-0.13864178955554962,7797.998436891
198,-23.974853515625,32.025146484375,0.16412338583383074,0.13887661416616925,1,0.0,0.0,0.0,-0.009374969638884068,7797.999632196
199,-23.7825927734375,32.2174072265625,0.16386373649486627,0.13913626350513372,1,0.0,-0.1,0.0,-0.0439940020442009,7798.000842149
200,-23.573852539062504,32.4261474609375,0.16358176582938075,0.13941823417061924,1,0.0,-0.1,0.0,-0.0766272023320198,7798.002086213
201,-23.392578125000004,32.607421875,0.16333684562755524,0.13966315437244475,1,0.0,-0.2,0.0,-0.11169147491455078,7798.003273889
202,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.0,-0.2,-0.016052931547164917,7798.004532434
203,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,-0.1,0.0,-0.04357435181736946,7798.005795442
204,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,-0.2,0.0,-0.08781152963638306,7798.007025969
205,-22.656494140625,33.343505859375,0.16234191801886294,0.14065808198113705,1,0.0,-0.30000000000000004,0.1,-0.016805417835712433,7798.008300366
206,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,-0.4,0.0,-0.17962154746055603,7798.009531208
207,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-0.4,0.1,-0.2066315859556198,7798.01072405
208,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,-0.2,0.0,-0.09731113165616989,7798.011921114
209,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,-0.2,0.2,-0.209036186337471,7798.013199122
210,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.2,-0.1,-0.11022030562162399,7798.014411094
211,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.2,0.2,-0.0924225002527237,7798.015601473
212,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,-0.1,-0.30000000000000004,-0.10403654724359512,7798.016798871
213,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.2,0.0,-0.09554916620254517,7798.018006361
214,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.0,0.2,-0.03886568918824196,7798.019203573
215,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,0.004135636147111654,7798.020451804
216,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.2,-0.1,-0.12453515082597733,7798.021687368
217,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.4,0.1,-0.17081493139266968,7798.022897228
218,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,-0.30000000000000004,0.03661443665623665,7798.024146774
219,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.1,-0.2,-0.07185224443674088,7798.025385726
220,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,-0.1,-0.025643108412623405,7798.026583217
221,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.0,-0.1,-0.011517978273332119,7798.027744577
222,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.4,0.1,-0.1676754355430603,7798.028981919
223,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.0,0.0,-0.013526649214327335,7798.030185724
224,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.2,0.0,0.09897655993700027,7798.031380307
225,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.1,0.0,0.05457956716418266,7798.032595482
226,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.4,0.0,-0.16643352806568146,7798.033791583
227,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.1,0.0,-0.0464710034430027,7798.03499474
228,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.1,-0.1,0.04200122505426407,7798.036208397
229,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.2,0.0,0.12415460497140884,7798.037406054
230,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.2,0.0,0.12437377125024796,7798.038614174
231,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,0.0,0.2422674596309662,7798.039823608
232,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.2,0.0,0.12406757473945618,7798.041096542
233,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.0,0.0,-0.03786863386631012,7798.042313217
234,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.30000000000000004,0.0,0.15997162461280823,7798.043516263
235,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,0.1,-0.1018768921494484,7798.044732809
236,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.1,0.024958811700344086,7798.045941854
237,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.30000000000000004,0.0,-0.13434666395187378,7798.047153289
238,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.2,0.1,-0.11877382546663284,7798.048385131
239,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.30000000000000004,0.019223827868700027,7798.049599232
240,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.0,0.23067788779735565,7798.050792037
241,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.4,-0.1,0.17262867093086243,7798.05199149
242,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.30000000000000004,0.0,0.1347912847995758,7798.053247054
243,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.30000000000000004,0.0,0.1344546228647232,7798.054457933
244,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-0.4,0.2,-0.1664060354232788,7798.055711923
245,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,0.2,-0.014104223810136318,7798.056968635
246,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,0.1,-0.08869685232639313,7798.058183847
247,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.0,0.16974195837974548,7798.05937067
248,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.5,-0.1,0.22349846363067627,7798.060615308
249,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-0.03321011736989021,7798.061808095
250,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,-0.2,0.17318156361579895,7798.063000919
251,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.0,-0.07335077971220016,7798.064228334
252,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.1,-0.08143846690654755,7798.065440139
253,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.0,0.12544552981853485,7798.066657463
254,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,0.2287548929452896,7798.067857879
255,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,-0.1,0.05350431799888611,7798.06906735
256,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.1,0.010328952223062515,7798.070251081
257,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.30000000000000004,-0.2,0.16475144028663635,7798.071418831
258,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,0.014171946793794632,7798.072659432
259,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.4,0.006675283424556255,7798.073835811
260,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,-0.2,0.16368819773197174,7798.075011635
261,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,-0.2,0.09248125553131104,7798.076231514
262,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.007688799407333136,7798.077443374
263,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,0.2,-0.05877738073468208,7798.078640957
264,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.30000000000000004,0.0203961580991745,7798.079855373
265,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,-0.1,0.13285434246063232,7798.081089326
266,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.2,0.09025456756353378,7798.082274816
267,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,0.02188948541879654,7798.083472288
268,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,-0.2,0.13656122982501984,7798.084701297
269,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.2,0.058926187455654144,7798.085909713
270,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.1,0.07674651592969894,7798.087112369
271,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.2,0.034200336784124374,7798.088373137
272,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,-0.4,0.16810333728790283,7798.08957359
273,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,-0.008774705231189728,7798.090762265
274,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,-0.1,0.1819813996553421,7798.091931423
275,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.04326695576310158,7798.093208894
276,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,-0.4,0.08046068251132965,7798.094398865
277,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.4,-0.021226074546575546,7798.095643003
278,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,0.2,-0.11253640055656433,7798.096823531
279,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.2,0.022046713158488274,7798.098026669
280,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.0,0.10985655337572098,7798.099219696
281,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.0,0.18754398822784424,7798.100461482
282,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.2,-0.007842259481549263,7798.101657269
283,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.2,0.08801771700382233,7798.102898425
284,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.2,0.007611445616930723,7798.104122341
285,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,0.2,-0.07381975650787354,7798.105354757
286,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.2,0.0073836687952280045,7798.106551729
287,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.2,0.03591114282608032,7798.107724349
288,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,-0.1,0.16874197125434875,7798.108954746
289,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.30000000000000004,0.2,-0.1481013298034668,7798.110165829
290,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,0.0,-0.15862499177455902,7798.111387504
291,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,-0.1,0.05864753946661949,7798.112621272
292,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.2,0.036143917590379715,7798.11382428
293,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,0.021830331534147263,7798.115013956
294,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,-0.4,0.16560804843902588,7798.116237372
295,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.08050891011953354,7798.117463677
296,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,0.0,-0.05240487679839134,7798.118697778
297,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,-0.010391557589173317,7798.119903268
298,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,0.02183545008301735,7798.121117017
299,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,0.0,-0.12019727379083633,7798.122296044
300,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,0.0,-0.09442351013422012,7798.123451591
301,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,-0.4,0.1254224181175232,7798.124652136
302,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.4,0.11011458188295364,7798.1258642
303,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.0,0.15425385534763336,7798.127033172
304,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.5,-0.03322131931781769,7798.128236014
305,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.2,-0.015230071730911732,7798.129589022
306,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,-0.4,0.14600041508674622,7798.130866011
307,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,0.22227609157562256,7798.132140334
308,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.2,-0.032189324498176575,7798.133374435
309,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,-0.30000000000000004,0.14890412986278534,7798.134558444
310,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.1,0.035139892250299454,7798.13573486
311,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.2,0.08833859860897064,7798.136970665
312,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,-0.032632503658533096,7798.138192933
313,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.5,0.0,0.21599029004573822,7798.139385293
314,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.1,0.04280570149421692,7798.140612969
315,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.2,0.05709186941385269,7798.141835347
316,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.1,-0.00625476473942399,7798.143053412
317,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.30000000000000004,-0.027367888018488884,7798.144278198
318,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.1,0.05839371681213379,7798.145600557
319,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.2,0.0526251420378685,7798.146808862
320,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.2,-0.1,0.09738890826702118,7798.148027686
321,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.0655924379825592,7798.149264676
322,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.03648301586508751,7798.150447555
323,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,0.0,-0.07345955818891525,7798.151668304
324,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.2,0.04362073168158531,7798.152872794
325,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,0.30000000000000004,-0.09795425087213516,7798.154069284
326,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,0.1,-0.061045389622449875,7798.155258182
327,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.1,-0.12096861749887466,7798.156491079
328,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.2,-0.010555166751146317,7798.157752995
329,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,0.027418412268161774,7798.158941541
330,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.6000000000000001,0.0,-0.28098732233047485,7798.160167197
331,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-1.5,-0.1,-0.6380596160888672,7798.161369614
332,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-2.1,0.1,-0.8792000412940979,7798.162585159
333,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-2.3000000000000003,-0.2,-0.9648789167404175,7798.163789946
334,-20.179077148437504,35.8209228515625,0.15899150392820707,0.14400849607179292,1,0.0,-3.7,-0.1,-1.5417730808258057,7798.165055528
