,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.7601318359375,30.2398681640625,0.16653079314614885,0.13646920685385114,1,0.0,0.30000000000000004,0.2,0.12584984302520752,7804.39218689
190,-25.523925781250004,30.47607421875,0.16621272067917958,0.1367872793208204,1,0.0,0.30000000000000004,0.0,0.13953159749507904,7804.393406621
191,-25.315185546875,30.684814453125,0.16593150632764925,0.13706849367235074,1,0.0,0.2,0.1,0.11017830669879913,7804.394576871
192,-25.106445312500004,30.8935546875,0.1656501791065798,0.13734982089342018,1,0.0,0.2,0.2,0.08609067648649216,7804.39573462
193,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,0.2,0.30000000000000004,0.09984186291694641,7804.396976333
194,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,0.0,-0.1,0.0033369804732501507,7804.398183637
195,-24.480224609375004,31.519775390625,0.16480558086199465,0.13819441913800534,1,0.0,-0.2,0.0,-0.09988245368003845,7804.399371739
196,-24.282470703125,31.717529296875,0.1645386921367725,0.1384613078632275,1,0.0,-0.30000000000000004,0.0,-0.1563524454832077,7804.40060334
197,-24.073730468750004,31.92626953125,0.16425689561124152,0.13874310438875848,1,0.0,0.0,0.0,-0.014446805231273174,7804.401821848
198,-23.870483398437504,32.1295166015625,0.16398244083158742,0.13901755916841257,1,0.0,-0.30000000000000004,0.0,-0.16091783344745636,7804.403001635
199,-23.67822265625,32.32177734375,0.16372275935260444,0.13927724064739555,1,0.0,-0.2,-0.30000000000000004,-0.0928196907043457,7804.404231829
200,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,0.0,0.1,-0.009684641845524311,7804.405480078
201,-23.2991943359375,32.7008056640625,0.163210657495724,0.139789342504276,1,0.0,0.0,0.0,-0.04080208018422127,7804.406686068
202,-23.1014404296875,32.8985595703125,0.16294340012480313,0.14005659987519686,1,0.0,0.0,-0.1,2.30212026508525e-05,7804.407916428
203,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,0.0,0.0,0.016714906319975853,7804.409183714
204,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,0.0,0.0,0.021129850298166275,7804.410425167
205,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.2,0.1,0.08520041406154633,7804.411640009
206,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,-0.5,0.2,-0.21399123966693878,7804.412877462
207,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,-0.2,-0.1,-0.10073668509721756,7804.414097933
208,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.2,0.30000000000000004,-0.08893165737390518,7804.415290331
209,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.1,0.0,-0.07733289152383804,7804.416509321
210,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.2,0.2,-0.09678065031766891,7804.4177392
211,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.30000000000000004,0.2,-0.1362391710281372,7804.418954671
212,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.5,-0.1,-0.22636185586452484,7804.420200513
213,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.5,0.0,-0.21131369471549988,7804.421417392
214,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,0.0,-0.11602382361888885,7804.422626863
215,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,0.0,-0.09732674807310104,7804.423795483
216,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.5,0.0,-0.2267514020204544,7804.42509538
217,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.5,0.0,-0.2252073884010315,7804.426314926
218,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,-0.1,0.0,-0.054625511169433594,7804.42753486
219,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.30000000000000004,0.0,-0.13189288973808289,7804.428754591
220,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,-0.1,-0.1,-0.05656000226736069,7804.429937785
221,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.4,-0.30000000000000004,-0.18830163776874542,7804.431136423
222,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.1,0.02095603756606579,7804.432382839
223,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,0.0,-0.15376020967960358,7804.43362807
224,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.0,0.0,-0.022474395111203194,7804.434833375
225,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,-0.1,-0.030376287177205086,7804.436108698
226,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,0.2,0.0758698582649231,7804.437299817
227,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.2,-0.013228571973741055,7804.438492252
228,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.2,-0.1,-0.1035904735326767,7804.439684261
229,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.10883447527885437,7804.440903492
230,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.1,-0.1,-0.050731826573610306,7804.442091315
231,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.2,0.0,-0.09687906503677368,7804.443292991
232,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.2,-0.1,-0.08486615866422653,7804.444537888
233,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.2,0.2,0.10863535106182098,7804.445860544
234,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.1,0.0,-0.04838396981358528,7804.447302791
235,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,-0.1,-0.04598667472600937,7804.448626391
236,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.1,-0.025924360379576683,7804.449905992
237,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,-0.05911143869161606,7804.451135426
238,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.1,0.0,-0.0555855855345726,7804.452363102
239,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.1,-0.1,0.05900416150689125,7804.45358274
240,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,-0.014491396956145763,7804.454753323
241,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.2,0.0,0.11752952635288239,7804.455926406
242,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.2,0.0,0.10601024329662323,7804.457134137
243,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.2,0.1,0.08881812542676926,7804.458330775
244,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.1,-0.012804773636162281,7804.459607283
245,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.1,0.05011129751801491,7804.460872699
246,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,-0.1,-0.0066366009414196014,7804.462116688
247,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,0.1,0.005477709695696831,7804.463334771
248,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.1,0.0494174025952816,7804.464528817
249,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.30000000000000004,0.2,-0.024668261408805847,7804.465765085
250,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.1,0.06673800945281982,7804.466945038
251,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.2,-0.06042928993701935,7804.468232675
252,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.1,0.0,-0.07045315951108932,7804.469457499
253,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.2,0.30000000000000004,-0.0722271278500557,7804.470674193
254,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.4,0.30000000000000004,0.17031700909137726,7804.471862053
255,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,-0.30000000000000004,-0.09199301153421402,7804.473068062
256,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.2,0.2,0.1022367998957634,7804.474275052
257,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,-0.2,0.003722238354384899,7804.475480449
258,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,-0.1,-0.031578429043293,7804.476695125
259,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.2,0.0,-0.1145717203617096,7804.477944337
260,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,0.0,-0.08134867250919342,7804.479149864
261,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.30000000000000004,0.4,0.13249945640563965,7804.480391113
262,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.4,0.4,0.18524721264839172,7804.481602473
263,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,0.021089304238557816,7804.482789779
264,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,0.2,0.042996667325496674,7804.483953584
265,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.30000000000000004,0.0,-0.13169142603874207,7804.485261258
266,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,-0.024615280330181122,7804.486478174
267,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,0.2,0.06007066369056702,7804.487660313
268,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.30000000000000004,0.4,0.0439448319375515,7804.48890684
269,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,-0.1,-0.08961209654808044,7804.490099274
270,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.2,-0.08183734863996506,7804.491263339
271,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,-0.020956451073288918,7804.492481884
272,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.2,0.2,-0.09316769987344742,7804.493673356
273,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,-0.1,-0.009729296900331974,7804.494866717
274,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,0.0,-0.09283830970525742,7804.496084355
275,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.2,-0.009604613296687603,7804.497287123
276,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.1,-0.1,-0.08281637728214264,7804.498457132
277,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,-0.1,-0.004561147652566433,7804.499628233
278,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,-0.1,0.02958598919212818,7804.500854797
279,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,0.1,0.06422953307628632,7804.502061825
280,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,0.2,0.07944841682910919,7804.503271518
281,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.2,-0.021114954724907875,7804.504542397
282,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,0.0040630195289850235,7804.505750072
283,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,-0.1,-0.046100836247205734,7804.506933451
284,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,0.30000000000000004,0.05288400873541832,7804.508212941
285,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.2,-0.0605633445084095,7804.509460746
286,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.30000000000000004,-0.1,-0.1484968662261963,7804.510662402
287,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.1,-0.042174484580755234,7804.511875596
288,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.30000000000000004,-0.2,-0.18584977090358734,7804.513128234
289,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.2,0.2,-0.08878489583730698,7804.514324354
290,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.1,-0.1,-0.04480555281043053,7804.515505363
291,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.1,-0.012842892669141293,7804.516705094
292,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.30000000000000004,0.04825954884290695,7804.517930584
293,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.1,-0.025947164744138718,7804.519154963
294,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,0.0,-0.08845929801464081,7804.520421119
295,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,-0.1,-0.03820975124835968,7804.521653127
296,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13383281230926514,7804.522845192
297,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,-0.1,0.039642222225666046,7804.524108533
298,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,0.0,-0.05911266803741455,7804.525316727
299,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.2,-0.1,-0.08691968768835068,7804.526513439
300,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,-0.30000000000000004,-0.03815104812383652,7804.527746022
301,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.0,-0.016842655837535858,7804.529004049
302,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.2,0.0,-0.09327287971973419,7804.53019578
303,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,0.0038230118807405233,7804.531467991
304,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,0.1,0.0504520982503891,7804.533029571
305,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,-0.033873770385980606,7804.53437756
306,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.2,-0.06300047039985657,7804.535601513
307,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.2,-0.2,0.12427767366170883,7804.536804337
308,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,-0.0039316159673035145,7804.537995586
309,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.1,0.049648236483335495,7804.539271261
310,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.1,-0.0076972260139882565,7804.540610509
311,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13117006421089172,7804.541905999
312,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.2,0.30000000000000004,0.11118856817483902,7804.543115878
313,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,0.0,-0.08971599489450455,7804.544347793
314,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.30000000000000004,0.2,0.13625220954418182,7804.545547358
315,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.2,0.2,0.09863059222698212,7804.546742163
316,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,-0.03807172551751137,7804.54795869
317,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.2,0.2,-0.010781719349324703,7804.549315308
318,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,0.0,-0.07657221704721451,7804.550495558
319,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,0.2,0.05544598773121834,7804.55170177
320,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,-0.1,0.04649847373366356,7804.552929834
321,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.4,0.4,0.18068702518939972,7804.554143176
322,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.1,-0.1,-0.07790592312812805,7804.55536337
323,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,0.0,-0.07138887792825699,7804.556589175
324,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.1,-0.1,-0.04912269487977028,7804.557800998
325,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,0.0,-0.016680140048265457,7804.559021025
326,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,-0.1,-0.021097389981150627,7804.560262237
327,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,-0.1,-0.02945367805659771,7804.561488524
328,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.1,-0.029687372967600822,7804.562693384
329,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.1,-0.1,-0.08261985331773758,7804.563876763
330,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.1,0.30000000000000004,0.060170307755470276,7804.565198975
331,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,0.2,-0.10443536937236786,7804.566392687
332,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.9,0.1,-0.39059677720069885,7804.567574789
333,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-2.5,0.0,-1.052366018295288,7804.568779705
334,-20.168090820312504,35.8319091796875,0.15897664948862458,0.1440233505113754,1,0.0,-2.4000000000000004,0.30000000000000004,-1.0332120656967163,7804.570012824
