,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.33740234375,31.66259765625,0.16461283557918244,0.13838716442081755,1,0.0,-0.5,0.1,-0.08830238878726959,7805.695589041
191,-24.1341552734375,31.8658447265625,0.16433847646521776,0.13866152353478223,1,0.0,-0.30000000000000004,0.0,-0.1552918553352356,7805.696791087
192,-23.914428710937504,32.0855712890625,0.16404178830415297,0.13895821169584702,1,0.0,-0.2,0.0,-0.11742229014635086,7805.698005651
193,-23.722167968750004,32.27783203125,0.16378212018922172,0.13921787981077827,1,0.0,-0.30000000000000004,-0.2,-0.1606895923614502,7805.699204901
194,-23.5299072265625,32.4700927734375,0.16352239541573405,0.13947760458426595,1,0.0,-0.30000000000000004,-0.2,-0.13208703696727753,7805.700421132
195,-23.332153320312504,32.6678466796875,0.16325519575985187,0.13974480424014812,1,0.0,0.0,-0.2,-0.041477981954813004,7805.701620455
196,-23.12890625,32.87109375,0.16298052194843918,0.14001947805156081,1,0.0,-0.1,-0.2,-0.06692031025886536,7805.702822316
197,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,-0.2,0.2,-0.1155414953827858,7805.704036565
198,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-0.4,0.1,-0.19337673485279083,7805.705285462
199,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,-0.30000000000000004,0.0,-0.15133264660835266,7805.706500582
200,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,-0.6000000000000001,0.0,-0.2522035539150238,7805.707720201
201,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,-0.1,0.2,-0.04388996958732605,7805.708951617
202,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.4,0.30000000000000004,-0.25280919671058655,7805.710182774
203,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.30000000000000004,-0.2,-0.1299770474433899,7805.711373727
204,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.2,0.30000000000000004,-0.08567743003368378,7805.71260405
205,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-0.4,0.1,-0.1708851456642151,7805.713819466
206,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.30000000000000004,0.1,-0.14564359188079834,7805.715007179
207,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.6000000000000001,0.1,-0.25092369318008423,7805.716249965
208,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.2,-0.1,-0.08599191159009933,7805.717455881
209,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.2,0.0,-0.08785801380872726,7805.718642075
210,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.4,0.0,-0.16762292385101318,7805.719816602
211,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.4,-0.2,-0.20119376480579376,7805.721027704
212,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.2,0.0,-0.09175823628902435,7805.72220775
213,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-0.5,0.0,-0.22108635306358337,7805.723380073
214,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.2,-0.1,-0.11586649715900421,7805.724581841
215,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.0,0.1,-0.07974907010793686,7805.725769406
216,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.5,-0.1,-0.22141095995903015,7805.726953396
217,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,-0.2,-0.12423574179410934,7805.728189182
218,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.2,0.1,0.12026087194681168,7805.729393617
219,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.0,0.2,0.03698469698429108,7805.730604366
220,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-0.2,-0.1,-0.10811687260866165,7805.73177706
221,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,0.0,0.0,-0.005394633859395981,7805.733012032
222,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.0,0.1,0.0261832345277071,7805.734234855
223,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.30000000000000004,-0.4,-0.16010217368602753,7805.735421104
224,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,0.1,0.0,0.050232287496328354,7805.736630817
225,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,-0.2,-0.2,-0.10486508160829544,7805.737836511
226,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,-0.2,0.01483858935534954,7805.73903289
227,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,-0.5,-0.023350534960627556,7805.740256472
228,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.2,0.2,0.09332824498414993,7805.741550147
229,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,-0.11865454167127609,7805.742862562
230,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.2,0.0,0.1007310077548027,7805.744115311
231,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.1,0.0,0.07690433412790298,7805.745331634
232,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.30000000000000004,0.2,-0.14982858300209045,7805.74650831
233,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,-0.1,-0.013106970116496086,7805.747675652
234,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,-0.2,-0.027484746649861336,7805.748854643
235,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,-0.1,-0.13006801903247833,7805.750057985
236,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.2,-0.1,-0.09043991565704346,7805.751237012
237,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.2,-0.1,-0.09151509404182434,7805.752459224
238,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.1,0.1,0.05012117698788643,7805.753632826
239,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.4,0.0,0.1985664814710617,7805.754783168
240,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.1,-0.1,-0.05122752487659454,7805.755958862
241,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.30000000000000004,-0.1,-0.14821602404117584,7805.757198963
242,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.30000000000000004,0.2,0.13286837935447693,7805.758366565
243,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.2,0.30000000000000004,0.11297634989023209,7805.759531426
244,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1452510803937912,7805.760752619
245,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.1,0.03885843604803085,7805.761962184
246,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.30000000000000004,0.4,0.1556260734796524,7805.763119267
247,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.2,-0.1,-0.12095547467470169,7805.764359127
248,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.2,0.1,-0.11382117122411728,7805.765563747
249,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,0.004021778237074614,7805.766764996
250,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.0,-0.1,-0.03817163407802582,7805.767965283
251,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.0,-0.2,-0.019884221255779266,7805.769192791
252,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.1,-0.1,-0.04746424779295921,7805.770379189
253,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.2,0.0,0.12230754643678665,7805.771564272
254,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.30000000000000004,-1.3587438119078143e-10,7805.772796928
255,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.2,0.0,-0.08476627618074417,7805.77400553
256,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,-0.025731360539793968,7805.775186261
257,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.1,0.2,0.06381858140230179,7805.776438121
258,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.0,-0.01345139555633068,7805.777635444
259,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.1,0.1,0.06811286509037018,7805.778804175
260,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.30000000000000004,0.30000000000000004,0.1273137778043747,7805.779999573
261,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,0.004423252772539854,7805.781241378
262,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,-0.03382112458348274,7805.782433016
263,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,0.0,-0.025990214198827744,7805.783620969
264,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14821387827396393,7805.784809904
265,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,-0.2,0.1,-0.1145016998052597,7805.786012857
266,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,-0.1,-0.02592160739004612,7805.787213255
267,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.4,0.30000000000000004,0.18710799515247345,7805.788448708
268,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,-0.03800748288631439,7805.78964505
269,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.30000000000000004,0.041292645037174225,7805.79079117
270,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,0.021151220425963402,7805.791969753
271,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.2,0.1,-0.0929524153470993,7805.793176613
272,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.2,-0.1,-0.06678081303834915,7805.794368085
273,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,-0.2,-0.004786426667124033,7805.795521353
274,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.1,0.0,0.07748229056596756,7805.796715973
275,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.30000000000000004,0.0,-0.15883004665374756,7805.797904575
276,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,0.033676620572805405,7805.799093621
277,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.2,0.4,0.08554108440876007,7805.800280944
278,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15042997896671295,7805.801459583
279,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.1,0.4,0.05099380016326904,7805.802630092
280,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.0,0.013442544266581535,7805.803809989
281,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.30000000000000004,0.30000000000000004,0.1526225209236145,7805.805034776
282,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.2,-0.30000000000000004,-0.09283540397882462,7805.806238432
283,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.2,0.0,0.05909864604473114,7805.807447163
284,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.2,0.0,-0.10029486566781998,7805.808652783
285,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.2,0.1,0.11002758890390396,7805.809856755
286,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.0,0.040121354162693024,7805.811035115
287,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.30000000000000004,0.1,0.15820817649364471,7805.812253402
288,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.1,0.0,0.05971486121416092,7805.813461244
289,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.2,-0.1,0.12023331224918365,7805.814665752
290,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.0,-0.009089863859117031,7805.815834761
291,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,0.0,-0.07510027289390564,7805.817065585
292,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,0.0,-0.04653073847293854,7805.818275908
293,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.1,0.0,-0.06447069346904755,7805.819481565
294,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.1,0.30000000000000004,-0.055675260722637177,7805.820697018
295,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.2,-0.1,-0.08795488625764847,7805.821916175
296,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.4,-0.1,-0.17106011509895325,7805.82311698
297,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.30000000000000004,-0.1,-0.13061682879924774,7805.824349507
298,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.30000000000000004,0.1,0.12589646875858307,7805.825583904
299,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,0.0,-0.04267285019159317,7805.826783968
300,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.30000000000000004,0.4,0.16239184141159058,7805.827942514
301,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.1,-0.1,-0.04598262906074524,7805.829168004
302,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,0.0,-0.016507267951965332,7805.830374439
303,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.30000000000000004,0.30000000000000004,0.14625868201255798,7805.831551966
304,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,0.0,-0.016535956412553787,7805.832785067
305,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,-0.1,-0.0504310317337513,7805.83398078
306,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.1,0.059113919734954834,7805.835181362
307,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.4,0.30000000000000004,0.18576355278491974,7805.836416482
308,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,-0.1,-0.04990478977560997,7805.837628231
309,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,-0.1,-0.0747743546962738,7805.838782166
310,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.2,0.018277177587151527,7805.83995186
311,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,0.012697300873696804,7805.841168869
312,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.30000000000000004,-0.2,-0.14018574357032776,7805.842441766
313,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.2,-0.30000000000000004,-0.11946505308151245,7805.843744848
314,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.2,0.0,-0.11820582300424576,7805.844989967
315,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,-0.016966821625828743,7805.846198124
316,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.4,0.30000000000000004,0.10155916959047318,7805.847397485
317,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,-0.0335293784737587,7805.848626012
318,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,0.1,-0.07986364513635635,7805.849836539
319,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,-0.024900127202272415,7805.851034825
320,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.1,0.1,-0.06833303719758987,7805.852273019
321,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,0.0,-0.033356886357069016,7805.853510935
322,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.2,-0.0210155937820673,7805.854692869
323,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,-0.1,-0.009477985091507435,7805.855871267
324,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.2,0.4,0.09330325573682785,7805.857130664
325,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,-0.016711905598640442,7805.858311858
326,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.1,-0.0339399129152298,7805.859512608
327,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,0.021064013242721558,7805.860713913
328,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,0.0,-0.01282772608101368,7805.861914699
329,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,0.0,-0.04814649000763893,7805.863098356
330,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.1,0.1,-0.06140375882387161,7805.864417697
331,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,-1.5,0.1,-0.6170060634613037,7805.865635002
332,-20.415283203125,35.584716796875,0.15931089536311233,0.14368910463688767,1,0.0,-2.5,-0.30000000000000004,-1.0552092790603638,7805.866842196
333,-20.085693359375004,35.914306640625,0.15886524422627135,0.14413475577372864,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2143542766571045,7805.868073278
