,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.216064453125,29.783935546875,0.16714428358016614,0.13585571641983385,1,0.0,0.5,-0.5,0.22789335250854492,7810.012788557
191,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,0.5,0.0,0.24551542103290558,7810.014008695
192,-25.7601318359375,30.2398681640625,0.16653079314614885,0.13646920685385114,1,0.0,0.5,0.0,0.21313057839870453,7810.01518926
193,-25.551391601562504,30.4486083984375,0.16624971384355497,0.13675028615644502,1,0.0,0.6000000000000001,0.0,0.2537039816379547,7810.016419305
194,-25.3426513671875,30.6573486328125,0.16596851479543645,0.13703148520456354,1,0.0,0.30000000000000004,0.2,0.08433566987514496,7810.017628981
195,-25.1009521484375,30.8990478515625,0.16564277428981344,0.13735722571018655,1,0.0,0.1,0.1,0.10923868417739868,7810.018861174
196,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,0.1,0.30000000000000004,0.05306122452020645,7810.020084423
197,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,0.0,-0.2,-0.027080828323960304,7810.021317228
198,-24.480224609375004,31.519775390625,0.16480558086199465,0.13819441913800534,1,0.0,-0.4,0.1,-0.18204769492149353,7810.022519348
199,-24.276977539062504,31.7230224609375,0.16453127747483567,0.13846872252516432,1,0.0,-0.1,-0.1,-0.04835618659853935,7810.023684227
200,-24.084716796875004,31.915283203125,0.16427172897741674,0.13872827102258325,1,0.0,-0.30000000000000004,0.0,-0.1448439359664917,7810.024891458
201,-23.8924560546875,32.1075439453125,0.1640121149650269,0.13898788503497309,1,0.0,-0.4,0.0,-0.20126855373382568,7810.026128948
202,-23.683715820312504,32.3162841796875,0.1637301796171475,0.1392698203828525,1,0.0,0.0,-0.1,-0.032692909240722656,7810.027332994
203,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,-0.1,-0.30000000000000004,-0.07529207319021225,7810.02854278
204,-23.2991943359375,32.7008056640625,0.163210657495724,0.139789342504276,1,0.0,0.0,0.0,-0.03692106157541275,7810.029733567
205,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,-0.1,0.0,-0.047543108463287354,7810.030917316
206,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,-0.1,0.30000000000000004,-0.07547134160995483,7810.032171676
207,-22.733398437500004,33.2666015625,0.1624458912848768,0.1405541087151232,1,0.0,-0.5,0.1,-0.0663328692317009,7810.033433129
208,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,-0.5,0.0,-0.22964315116405487,7810.034633434
209,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.4,0.0,-0.17980872094631195,7810.035838202
210,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,-0.2,0.1,-0.09757517278194427,7810.037090118
211,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,-0.4,0.2,-0.19625428318977356,7810.0383087
212,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.4,0.30000000000000004,-0.21541433036327362,7810.03952882
213,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14108611643314362,7810.040761606
214,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.5,0.0,-0.16004273295402527,7810.042013392
215,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.4,0.0,-0.17733822762966156,7810.043225864
216,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,0.0,-0.05818500369787216,7810.044463557
217,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.2,0.0,-0.09189407527446747,7810.045693658
218,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.30000000000000004,0.1,-0.13995102047920227,7810.046883204
219,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,0.0,7810.048079917
220,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.4,-0.1,-0.16973347961902618,7810.049311462
221,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.30000000000000004,-0.1,-0.14685598015785217,7810.050522711
222,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.0,0.0,-0.019989825785160065,7810.051714757
223,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.0,0.0,-0.03763608634471893,7810.052936914
224,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.2,0.0,-0.10776709765195847,7810.054161348
225,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.2,-0.2,-0.11831829696893692,7810.055348913
226,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.30000000000000004,0.0,-0.1464063674211502,7810.056567644
227,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.2,0.1,-0.11746715009212494,7810.05775956
228,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.5,-0.30000000000000004,-0.22118082642555237,7810.058963976
229,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.1,0.1,-0.07633417099714279,7810.060170688
230,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.1,-0.2,-0.05674507096409798,7810.061358141
231,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,-0.2,0.0,-0.10098541527986526,7810.062520743
232,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-0.1,-0.2,-0.07422224432229996,7810.063680215
233,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.2,-0.2,-0.08520791679620743,7810.064851779
234,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.4,0.5,0.1757880598306656,7810.066013085
235,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.2,-0.6000000000000001,-0.09633533656597137,7810.067170057
236,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,-0.2,0.028316745534539223,7810.068390195
237,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.2,-0.2,-0.09826552122831345,7810.069592018
238,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,-0.5,-0.08011206239461899,7810.070778435
239,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.1,-0.1,0.05851970240473747,7810.071975573
240,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.30000000000000004,0.4,0.13193795084953308,7810.073224952
241,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.4,0.30000000000000004,0.18457309901714325,7810.074415016
242,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,-0.1,-0.004637637175619602,7810.075605988
243,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.1,-0.08627032488584518,7810.076826385
244,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.2,-0.024747127667069435,7810.078003561
245,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.30000000000000004,-0.1,0.011018204502761364,7810.079195329
246,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.0,0.1,-0.008224952034652233,7810.080461189
247,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.30000000000000004,-0.2,-0.13869640231132507,7810.081645383
248,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.2,-0.2,-0.08454696089029312,7810.082841929
249,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.0,0.09397739171981812,7810.084061048
250,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,-0.1,-0.12846088409423828,7810.08532763
251,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.1,-0.0591096431016922,7810.086514936
252,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,0.0,-0.1424274742603302,7810.087722444
253,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.07062061876058578,7810.088963045
254,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.1,-0.014986736699938774,7810.090165424
255,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.1,0.0,-0.05336339771747589,7810.091406173
256,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,-0.1,-0.026833830401301384,7810.092624386
257,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,0.1,0.14432121813297272,7810.093865005
258,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,0.30000000000000004,0.10759348422288895,7810.095072125
259,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.2,0.0,0.0921337902545929,7810.096326744
260,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.5,0.0,0.23047351837158203,7810.097529216
261,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.1,0.028099609538912773,7810.098703151
262,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.2,0.07838217169046402,7810.099873234
263,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.30000000000000004,-0.11271484941244125,7810.101079965
264,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.30000000000000004,0.2,0.13634070754051208,7810.102268547
265,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,-0.1,-0.011735931038856506,7810.10344039
266,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,0.0,-0.07070000469684601,7810.104631195
267,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.4,-0.4,-0.19491632282733917,7810.105832
268,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.4,0.0,0.17489461600780487,7810.107035064
269,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,0.2,0.0617903433740139,7810.108280943
270,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15182696282863617,7810.109483285
271,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,0.0034681230317801237,7810.11066109
272,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.30000000000000004,-0.2,-0.009459990076720715,7810.111845062
273,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.30000000000000004,-0.1,-0.13139556348323822,7810.11307257
274,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.0075857690535485744,7810.11425282
275,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,-0.2,-0.08257368206977844,7810.115434403
276,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.026267779991030693,7810.116646541
277,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.2,0.0,0.11327388882637024,7810.117864253
278,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.30000000000000004,0.30000000000000004,0.15806858241558075,7810.119064058
279,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.1,0.0,-0.06924580782651901,7810.120289696
280,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,0.016102826222777367,7810.121499501
281,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,0.30000000000000004,0.12337357550859451,7810.122671973
282,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.1,0.5,0.08194351941347122,7810.123836927
283,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,-0.1,0.06879792362451553,7810.12509299
284,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,0.037837255746126175,7810.12627937
285,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,-0.011098450049757957,7810.127471712
286,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,-0.2,-0.016541624441742897,7810.128669906
287,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,-0.2,-0.15740051865577698,7810.129871359
288,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,0.0,-0.09215811640024185,7810.131078478
289,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.1,0.0,0.05907656252384186,7810.13234332
290,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.0,-0.007891064509749413,7810.133543866
291,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,0.0,-0.08800819516181946,7810.134732856
292,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.4,0.1,0.22868826985359192,7810.135932087
293,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.0499112494289875,7810.137192206
294,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.2,0.0,-0.09166132658720016,7810.138386289
295,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.1,-0.033040713518857956,7810.139560428
296,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.30000000000000004,0.0,0.14017219841480255,7810.140801047
297,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,0.0,-0.07511872053146362,7810.141981945
298,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,0.0,-0.0643971785902977,7810.143142102
299,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.4,-0.4,-0.19253785908222198,7810.144359944
300,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,0.004858660511672497,7810.145555064
301,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.2,0.0801267996430397,7810.14674735
302,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.30000000000000004,-0.10741690546274185,7810.147925989
303,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,0.0,0.07074149698019028,7810.149269367
304,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,-0.30000000000000004,0.021045386791229248,7810.150578226
305,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.1,0.06308639794588089,7810.151831549
306,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.03338441625237465,7810.153095354
307,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.1,-0.011981368996202946,7810.154325548
308,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,-0.1,-0.1579163372516632,7810.155572315
309,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.07567146420478821,7810.156947433
310,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,-0.2,-0.0721765011548996,7810.15817709
311,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.30000000000000004,-0.2,-0.15149283409118652,7810.159362192
312,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,0.0,0.042639490216970444,7810.160583644
313,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.2,0.4,0.08853206038475037,7810.161798746
314,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,0.30000000000000004,0.11884522438049316,7810.16299031
315,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.30000000000000004,-0.0530705563724041,7810.164231189
316,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,0.2,-0.08048450946807861,7810.165448327
317,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.1,0.0,0.07563109695911407,7810.166645576
318,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,-0.30000000000000004,-0.0827510878443718,7810.167815678
319,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.2,0.07787300646305084,7810.169060575
320,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,0.0,-0.11144010722637177,7810.170267621
321,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.0425136424601078,7810.171448907
322,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.05909758061170578,7810.17269286
323,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.2,-0.2,0.12161292135715485,7810.173960294
324,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,-0.004990920424461365,7810.175157007
325,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.4,0.30000000000000004,0.1677650362253189,7810.17635283
326,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14479990303516388,7810.177534247
327,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.1,-0.015622108243405819,7810.178749514
328,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.30000000000000004,0.0,0.1603003442287445,7810.179919431
329,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.1,0.0,0.21086512506008148,7810.181205365
330,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.2,-0.0782981738448143,7810.18240167
331,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.30000000000000004,0.1,0.14130553603172302,7810.183575493
332,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,0.016262123361229897,7810.184767521
333,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.5,0.5,0.24420690536499023,7810.185963011
334,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.2,-0.1,-0.10698822140693665,7810.187126298
335,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.5,0.0,-0.04319673776626587,7810.188366954
336,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-1.0,0.0,-0.448425829410553,7810.189589296
337,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-2.3000000000000003,0.0,-0.9697574973106384,7810.190794046
338,-20.288940429687504,35.7110595703125,0.15914005327372813,0.14385994672627186,1,0.0,-2.2,0.0,-0.9283613562583923,7810.192029647
