,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,-0.6000000000000001,0.1,-0.27576225996017456,7812.619813232
191,-22.656494140625,33.343505859375,0.16234191801886294,0.14065808198113705,1,0.0,-0.6000000000000001,0.0,-0.2659267783164978,7812.62132709
192,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.6000000000000001,0.2,-0.2706909477710724,7812.622760504
193,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-0.6000000000000001,-0.1,-0.25934863090515137,7812.62438588
194,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.7000000000000001,0.1,-0.3009593188762665,7812.62579722
195,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.7000000000000001,0.0,-0.32299429178237915,7812.627031007
196,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.7000000000000001,0.0,-0.29125839471817017,7812.628640679
197,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.6000000000000001,0.0,-0.25371649861335754,7812.630026649
198,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.4,0.0,-0.18859203159809113,7812.631482822
199,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.5,-0.2,-0.2530917227268219,7812.633071383
200,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.2,0.0,-0.1160954013466835,7812.634495557
201,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.4,0.0,-0.16642509400844574,7812.63589549
202,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,0.0,-0.1302889734506607,7812.63754305
203,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,-0.4,0.0,-0.1824730485677719,7812.639075149
204,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,-0.2,0.0,-0.09611759334802628,7812.64063121
205,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.2,0.0,-0.12421364337205887,7812.642064884
206,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,-0.30000000000000004,0.0,-0.14193546772003174,7812.643477298
207,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,1,0.0,-0.5,0.30000000000000004,-0.21452772617340088,7812.644917731
208,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-0.1,0.5,-0.07274957001209259,7812.646340571
209,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,0.0,-0.1,-0.041350964456796646,7812.647785818
210,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,0.0,-0.1,-0.0011348390253260732,7812.649571063
211,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,-0.1,0.2,-0.06067190691828728,7812.65105731
212,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,0.0,0.2,0.003968339413404465,7812.652667501
213,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.0,0.0,-0.038485318422317505,7812.653914064
214,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.1,0.30000000000000004,0.058694444596767426,7812.655333108
215,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,0.0,0.0,-0.020493976771831512,7812.65679193
216,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.1,0.30000000000000004,0.05674271658062935,7812.658488657
217,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,0.2,0.7000000000000001,0.09640026837587357,7812.660054236
218,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.0,0.4,0.034888748079538345,7812.661510076
219,-20.728393554687504,35.2716064453125,0.15973432627074144,0.14326567372925855,1,0.0,0.0,0.6000000000000001,0.039652496576309204,7812.662934305
220,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.0,-0.1,0.02135539799928665,7812.664509978
221,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.0,-0.1,-0.03955766558647156,7812.666105354
222,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.1,0.2,0.07621880620718002,7812.667603638
223,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.1,-0.5,-0.07189793139696121,7812.669328327
224,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,-0.1,-0.028050027787685394,7812.670923907
225,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.30000000000000004,0.0,0.151219442486763,7812.67242208
226,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,-0.1,-0.0671023428440094,7812.673927808
227,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.1,0.0,-0.07051804661750793,7812.675500277
228,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-0.2,-0.30000000000000004,-0.10935970395803452,7812.677092319
229,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,0.30000000000000004,0.1,0.13074804842472076,7812.678509622
230,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.0,0.0,-0.03724197298288345,7812.68007511
231,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.0,-0.1,0.01908930391073227,7812.68150832
232,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,0.0,0.03849709406495094,7812.682933234
233,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.1,0.0,-0.0196777805685997,7812.684399982
234,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.2,0.0,-0.10485076904296875,7812.685636749
235,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.2,0.0,0.11987460404634476,7812.686850814
236,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.5,0.1,0.24168679118156433,7812.688098266
237,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.2,0.0,-0.12425769120454788,7812.68937096
238,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.30000000000000004,0.0,0.16504542529582977,7812.690543228
239,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.0,0.0,0.11588003486394882,7812.691729829
240,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,0.03727451339364052,7812.692954412
241,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.30000000000000004,0.0,0.13867568969726562,7812.694137087
242,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.0,0.0513865202665329,7812.695338763
243,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.0,0.05094096437096596,7812.696569475
244,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.5,0.0,0.24880076944828033,7812.697805705
245,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.0,0.008055849932134151,7812.699016473
246,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.2,0.0,0.08678863942623138,7812.700266963
247,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,-0.007126425858587027,7812.701479453
248,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.4,0.0,-0.1683071404695511,7812.702665258
249,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.30000000000000004,0.0,-0.14468532800674438,7812.703823897
250,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.2,0.0,0.09458928555250168,7812.705123516
251,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.2,0.0,0.08727414160966873,7812.706308821
252,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.2,0.0,-0.10235057771205902,7812.70748083
253,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,-0.054634734988212585,7812.708689061
254,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,0.1,0.08616417646408081,7812.709903829
255,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.2,0.30000000000000004,0.10753040760755539,7812.711067856
256,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,-0.015918433666229248,7812.712272494
257,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.5,-0.1,0.22004038095474243,7812.713450689
258,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.2,0.0,-0.09656482934951782,7812.71462279
259,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.4,0.0,0.16710881888866425,7812.715793706
260,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.4,0.1,0.1787756234407425,7812.717059566
261,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,0.0,0.21855537593364716,7812.718253686
262,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,-0.028453299775719643,7812.719435066
263,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.5,-0.1,0.21872060000896454,7812.720638333
264,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,-0.01483392994850874,7812.721812324
265,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.2,0.0,0.09483809024095535,7812.722973463
266,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.1,-0.1,-0.07967296987771988,7812.724187249
267,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.1,0.0,0.07223200052976608,7812.725452424
268,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.2,0.0,-0.0945194885134697,7812.726662858
269,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,-0.1,-0.06086178123950958,7812.727864719
270,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.5,0.2,0.23059362173080444,7812.729108097
271,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.1,0.1,-0.06864058971405029,7812.730290069
272,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,0.0,-0.06472037732601166,7812.731482374
273,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.30000000000000004,-0.2,-0.1305270791053772,7812.732703753
274,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.30000000000000004,0.0,0.13952979445457458,7812.733941428
275,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.1,0.0,0.053729429841041565,7812.735110289
276,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,-0.03888793662190437,7812.736348835
277,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.5,0.0,0.22562094032764435,7812.737552436
278,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.5,0.2,0.15134252607822418,7812.738741019
279,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,0.1,0.09240822494029999,7812.739916157
280,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.7000000000000001,0.2,0.2966817021369934,7812.741150814
281,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.30000000000000004,0.1,0.16533152759075165,7812.742354656
282,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.0,-0.037498701363801956,7812.743524535
283,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.2,0.026120666414499283,7812.744755414
284,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.1,-0.03552377596497536,7812.745966534
285,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,-0.021815506741404533,7812.747173672
286,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.30000000000000004,-0.1,-0.16311727464199066,7812.74840868
287,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.30000000000000004,0.0,-0.13398706912994385,7812.749616782
288,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,-0.1,-0.01754932850599289,7812.750781476
289,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.5,0.1,0.2896403670310974,7812.752119169
290,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.5,0.2,0.2181554138660431,7812.753373751
291,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.30000000000000004,0.0,0.13952580094337463,7812.754591611
292,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,-0.019603431224822998,7812.755793731
293,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,-0.015792863443493843,7812.757061758
294,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.1,-0.1,-0.05951116979122162,7812.758286507
295,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.0,-0.010343446396291256,7812.759467201
296,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.1,0.0,0.08052592724561691,7812.760675469
297,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.0,-0.10781839489936829,7812.761881237
298,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.2,0.0,0.11804404854774475,7812.763070857
299,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,0.0,-0.129136860370636,7812.764308013
300,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.5,0.1,0.2401091754436493,7812.765528818
301,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.1,0.0,0.0805530995130539,7812.766701679
302,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,-0.01572692021727562,7812.767915317
303,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.4,0.0,-0.17688140273094177,7812.769170362
304,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.30000000000000004,0.0,0.1610444337129593,7812.770364908
305,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,0.1,0.09827171266078949,7812.771550602
306,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.0,-0.10088548064231873,7812.7727535
307,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.1,-0.1,0.06749604642391205,7812.773998082
308,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.5,-0.2,-0.22709201276302338,7812.775205776
309,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,0.0,0.1136566624045372,7812.776489395
310,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.1,-0.03147587552666664,7812.7776932
311,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.2,0.30000000000000004,-0.10932398587465286,7812.778883542
312,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.30000000000000004,0.0,-0.15232965350151062,7812.780070921
313,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.4,0.0,-0.1730891615152359,7812.781279967
314,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,0.0,0.10809542238712311,7812.782439717
315,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.4,0.0,0.2005923092365265,7812.783655744
316,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.1,0.0,-0.06971947103738785,7812.784853271
317,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.1,-0.028354527428746223,7812.78602365
318,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,-0.1,-0.16635800898075104,7812.7872129
319,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.6000000000000001,0.0,-0.27162256836891174,7812.788442742
320,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-1.9000000000000001,-0.2,-0.7912989258766174,7812.789639714
321,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-2.8000000000000003,-0.1,-1.189461588859558,7812.790836148
322,-20.277954101562504,35.7220458984375,0.15912519794687158,0.14387480205312841,1,0.0,-2.6,0.5,-1.1030981540679932,7812.792055064
