,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.260009765625004,29.739990234375,0.16720338112438343,0.13579661887561656,1,0.0,0.30000000000000004,-0.5,0.1302240639925003,7795.866046045
190,-26.062255859375004,29.937744140625,0.1669373939828984,0.1360626060171016,1,0.0,0.30000000000000004,0.30000000000000004,0.19170241057872772,7795.86723011
191,-25.864501953125,30.135498046875,0.166671285991674,0.136328714008326,1,0.0,0.4,-0.30000000000000004,0.20152492821216583,7795.868455192
192,-25.644775390625004,30.355224609375,0.16637547501239697,0.13662452498760302,1,0.0,0.4,-0.1,0.18552209436893463,7795.869652849
193,-25.430541992187504,30.5694580078125,0.16608692859965143,0.13691307140034856,1,0.0,0.2,0.0,0.1709892302751541,7795.870830654
194,-25.2327880859375,30.7672119140625,0.1658204692550024,0.13717953074499759,1,0.0,0.30000000000000004,0.0,0.14518891274929047,7795.872057755
195,-25.0350341796875,30.9649658203125,0.16555391075980555,0.13744608924019444,1,0.0,0.0,0.0,0.020163632929325104,7795.873295319
196,-24.82080078125,31.17919921875,0.16526503314868055,0.13773496685131945,1,0.0,0.30000000000000004,0.30000000000000004,0.13368237018585205,7795.874484902
197,-24.6285400390625,31.3714599609375,0.1650056954730432,0.1379943045269568,1,0.0,0.0,0.2,-0.0014436413766816258,7795.875685874
198,-24.425292968750004,31.57470703125,0.16473145286662058,0.1382685471333794,1,0.0,0.0,-0.4,0.020568465813994408,7795.87688292
199,-24.233032226562504,31.7669677734375,0.1644719581249262,0.13852804187507378,1,0.0,-0.1,0.2,-0.08008231222629547,7795.878039077
200,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,-0.4,0.0,-0.1934833824634552,7795.879210419
201,-23.864990234375,32.135009765625,0.1639750221749375,0.13902497782506248,1,0.0,0.0,0.0,-0.012973890639841557,7795.880430094
202,-23.67822265625,32.32177734375,0.16372275935260444,0.13927724064739555,1,0.0,-0.2,0.0,-0.11822229623794556,7795.881629214
203,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1308002769947052,7795.88281276
204,-23.315673828125,32.684326171875,0.16323292679955598,0.13976707320044401,1,0.0,0.0,0.0,-0.01860501989722252,7795.883987176
205,-23.12890625,32.87109375,0.16298052194843918,0.14001947805156081,1,0.0,0.0,0.0,-0.04057294875383377,7795.885244147
206,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,0.0,-0.30000000000000004,0.01647617667913437,7795.886431434
207,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,-0.1,0.2,-0.07376635819673538,7795.88761898
208,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.0,0.0,-0.02023124322295189,7795.88890921
209,-22.4422607421875,33.5577392578125,0.16205225317017366,0.14094774682982633,1,0.0,-0.5,0.0,-0.2226988971233368,7795.890151774
210,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,-0.6000000000000001,0.1,-0.2907254695892334,7795.891353486
211,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-0.6000000000000001,0.2,-0.2695961892604828,7795.89259355
212,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.7000000000000001,-0.2,-0.3074592649936676,7795.893773004
213,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.0,0.006690354086458683,7795.894951124
214,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.2,-0.2,-0.12162937223911285,7795.896156299
215,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.2,0.2,-0.11657781153917313,7795.89737603
216,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.5,0.0,-0.16977772116661072,7795.898590816
217,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.30000000000000004,0.1,-0.13871879875659943,7795.899803565
218,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.2,0.0,-0.11154726892709732,7795.901051111
219,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,0.0,-0.0689648762345314,7795.902243453
220,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.2,-0.026377972215414047,7795.903444313
221,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,-0.1,0.1303452104330063,7795.904661711
222,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,0.0,0.003889135317876935,7795.905877942
223,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.03853604197502136,7795.907073987
224,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.30000000000000004,0.2,-0.1341398060321808,7795.908290274
225,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.1,-0.05789836496114731,7795.909498801
226,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,-0.1,0.039924122393131256,7795.91069005
227,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,-0.1,0.10183098912239075,7795.911866856
228,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.0,-0.0024187166709452868,7795.913088605
229,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-0.5,0.30000000000000004,-0.2187950760126114,7795.914261632
230,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.0,-0.1,0.028397217392921448,7795.915463085
231,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.2,-0.1,0.08697116374969482,7795.916657872
232,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.0,0.0,-0.02101847156882286,7795.917849399
233,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,-0.2,0.0,0.021006416529417038,7795.919067352
234,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.0,0.0,0.014106567949056625,7795.920275842
235,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.2,0.0,-0.08638330549001694,7795.921513962
236,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.2,0.0,0.11803323030471802,7795.922718359
237,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.30000000000000004,-0.1,-0.12385118007659912,7795.924350939
238,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.018255041912198067,7795.925606058
239,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.12201442569494247,7795.926823492
240,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.4,-0.2,0.20500150322914124,7795.928059038
241,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.1,-0.018111014738678932,7795.929259528
242,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,-0.018262609839439392,7795.930469425
243,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.30000000000000004,-0.1,0.14281313121318817,7795.931684138
244,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.2,0.1,-0.08628476411104202,7795.932896183
245,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,-0.01839439943432808,7795.934085988
246,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.30000000000000004,0.0,-0.13801614940166473,7795.935257664
247,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.1,0.0,-0.04362443462014198,7795.936515709
248,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.1,0.0,0.07683736830949783,7795.937714385
249,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.1,-0.2,0.04834990203380585,7795.938895505
250,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.02030402608215809,7795.940100587
251,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.1,-0.025340722873806953,7795.941316318
252,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,-0.1,0.018193401396274567,7795.94251342
253,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.016268625855445862,7795.943699002
254,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.4,-0.1,0.17932753264904022,7795.944948733
255,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,-0.1,0.08560991287231445,7795.946131649
256,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.1,0.1,-0.062461987137794495,7795.947333454
257,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.1,-0.2,0.083015576004982,7795.948560203
258,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.30000000000000004,0.0,-0.14112508296966553,7795.94978599
259,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.1,-0.023804571479558945,7795.950959795
260,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,0.018575381487607956,7795.952186618
261,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.1,-0.0034322552382946014,7795.953402997
262,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.1,0.1,-0.061950571835041046,7795.954580099
263,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.1,0.2,-0.06384067982435226,7795.95572596
264,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.4,0.0,0.17844410240650177,7795.956913783
265,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,0.03992106020450592,7795.958117903
266,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.4,0.0,0.17843686044216156,7795.959299301
267,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.30000000000000004,0.0,0.13995982706546783,7795.960493772
268,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.1,-0.022469215095043182,7795.961660652
269,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,0.0,0.11759617924690247,7795.962810772
270,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.30000000000000004,-0.1,0.13907542824745178,7795.963994466
271,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.1,-0.1,0.043552216142416,7795.965239178
272,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.1,-0.021484840661287308,7795.966406094
273,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.4,-0.30000000000000004,0.19841104745864868,7795.967586307
274,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.1,0.0,0.05847560986876488,7795.968783871
275,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.0,0.05813101306557655,7795.969969232
276,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.0,0.02034687250852585,7795.971125241
277,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.2,0.1,-0.11582643538713455,7795.972341879
278,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.2,0.0,-0.0957636907696724,7795.973539295
279,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,0.22746415436267853,7795.974734711
280,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.5,0.2,0.2234627902507782,7795.975914868
281,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,0.0,0.05897265672683716,7795.977147358
282,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.2,-0.1,0.09008163213729858,7795.978344978
283,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.30000000000000004,-0.1,0.16592223942279816,7795.979497172
284,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,0.2,-0.07811276614665985,7795.980674144
285,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.2,0.0,0.1177290603518486,7795.981865912
286,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,0.30000000000000004,0.07187359035015106,7795.983035069
287,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,0.2,-0.043259307742118835,7795.984224671
288,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.2,0.10226204246282578,7795.985410143
289,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.2,0.0214009340852499,7795.98661204
290,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.1,0.15547962486743927,7795.987786216
291,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,0.2,-0.04348240792751312,7795.988995076
292,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,0.4,-0.0789840817451477,7795.990196196
293,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.5,-0.023255059495568275,7795.991385464
294,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,-0.4,0.0918424129486084,7795.992597658
295,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,-0.1,0.08106639236211777,7795.993769778
296,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.4,-0.2,0.0090289656072855,7795.994968305
297,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.1,0.16369886696338654,7795.99621061
298,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.0,0.11454342305660248,7795.997460951
299,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.1,0.4,-0.06841398030519485,7795.9987037
300,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.4,0.015442081727087498,7795.999857987
301,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.1,0.0700138732790947,7796.001072366
302,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,0.0,0.023891597986221313,7796.002265079
303,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.1,0.1059529185295105,7796.003426569
304,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.1,0.0,0.062171630561351776,7796.004607967
305,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.1,-0.1,0.06845752894878387,7796.005797272
306,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.30000000000000004,-0.4,0.14332666993141174,7796.00698754
307,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.30000000000000004,0.2,0.13090014457702637,7796.008201123
308,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.30000000000000004,-0.1,0.1429760456085205,7796.00938765
309,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.4,-0.5,0.09584717452526093,7796.010585862
310,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.2,0.0,0.09730283915996552,7796.011745483
311,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.30000000000000004,0.5,0.1323632150888443,7796.01296825
312,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.2,0.30000000000000004,0.1032121479511261,7796.014151852
313,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.2,0.0,0.11565203219652176,7796.015351342
314,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.2,0.30000000000000004,0.1119375005364418,7796.01657535
315,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.0,-0.4,0.08800341933965683,7796.017775341
316,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.2,0.1,0.11602217704057693,7796.018968572
317,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.2,0.0,0.09692022204399109,7796.020185636
318,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,-0.30000000000000004,0.0928339809179306,7796.0213837
319,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.30000000000000004,0.13420303165912628,7796.022601801
320,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.30000000000000004,0.0,0.15640060603618622,7796.023782588
321,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,0.2,0.17836801707744598,7796.0250358
322,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.30000000000000004,0.30000000000000004,0.16098056733608246,7796.026232401
323,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.5,0.1,0.21591100096702576,7796.027425114
324,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.30000000000000004,0.0,0.14633797109127045,7796.028691844
325,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.1,0.1994073987007141,7796.029887575
326,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,0.1,0.23554104566574097,7796.031047399
327,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,-0.2,0.03868412971496582,7796.032257796
328,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,0.0,0.1555582731962204,7796.033472823
329,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,-0.1,0.0903513953089714,7796.034658406
330,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.1,0.30000000000000004,-0.06605114042758942,7796.035837174
331,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-1.7000000000000002,0.1,-0.7143920660018921,7796.037058238
332,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-1.7000000000000002,-0.4,-0.7325712442398071,7796.038232358
333,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,-2.8000000000000003,-0.2,-1.173382043838501,7796.039416034
334,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,-3.8000000000000003,-0.1,-1.6068413257598877,7796.040586395
335,-20.195556640625004,35.804443359375,0.15901378576080688,0.1439862142391931,1,0.0,-4.3,-0.1,-1.81259286403656,7796.041805607
