,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.908447265625007,30.091552734375,0.16673043127911288,0.1362695687208871,1,0.0,0.30000000000000004,-0.2,0.14610277116298676,7796.717248376
191,-25.672241210937504,30.3277587890625,0.166412458951292,0.136587541048708,1,0.0,0.30000000000000004,0.1,0.1289050281047821,7796.71846794
192,-25.458007812500004,30.5419921875,0.166123928709127,0.13687607129087298,1,0.0,0.4,0.0,0.17169012129306793,7796.719691819
193,-25.227294921875004,30.772705078125,0.1658130661673261,0.13718693383267389,1,0.0,0.5,0.1,0.23185163736343384,7796.720949345
194,-25.002075195312504,30.9979248046875,0.16550947506648306,0.13749052493351693,1,0.0,0.1,0.1,0.13303832709789276,7796.722195502
195,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,0.2,0.30000000000000004,0.08461874723434448,7796.723391844
196,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,0.0,0.4,-0.02154897339642048,7796.724612797
197,-24.381347656250004,31.61865234375,0.1646721461240713,0.1383278538759287,1,0.0,-0.2,0.1,-0.09017720073461533,7796.725899509
198,-24.167114257812504,31.8328857421875,0.16438297234426855,0.13861702765573145,1,0.0,-0.30000000000000004,0.0,-0.15612885355949402,7796.72717622
199,-23.9583740234375,32.0416259765625,0.1641011325714207,0.1388988674285793,1,0.0,-0.30000000000000004,0.0,-0.14516262710094452,7796.728444506
200,-23.749633789062504,32.2503662109375,0.16381921921249185,0.13918078078750815,1,0.0,0.2,0.1,0.11695726215839386,7796.729646793
201,-23.562866210937504,32.4371337890625,0.1635669234835833,0.1394330765164167,1,0.0,-0.5,-0.30000000000000004,-0.09498989582061768,7796.730873301
202,-23.387084960937504,32.6129150390625,0.16332942310861476,0.13967057689138523,1,0.0,0.0,0.0,-0.011770833283662796,7796.732105958
203,-23.189331054687504,32.8106689453125,0.16306218690816135,0.13993781309183864,1,0.0,0.0,0.0,-0.035740457475185394,7796.733348262
204,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.0,-0.2,-0.004073169082403183,7796.734608511
205,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-0.2,0.30000000000000004,-0.10331004858016968,7796.73582489
206,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.0,0.0,-0.018222002312541008,7796.737072417
207,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,-0.5,0.0,-0.22306127846240997,7796.738243278
208,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,0.2,0.1,0.11909741908311844,7796.739408565
209,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,-0.30000000000000004,0.0,-0.13406848907470703,7796.740612388
210,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,0.1,-0.03745194524526596,7796.741838119
211,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.1,0.30000000000000004,-0.13445225358009338,7796.743041239
212,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.153554767370224,7796.744256044
213,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.2,0.0,-0.11504634469747543,7796.745458126
214,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.1,-0.2,-0.06505826115608215,7796.74663458
215,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.1,0.0,-0.07855094224214554,7796.747808403
216,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.2,0.0,-0.09523652493953705,7796.749070986
217,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.2,-0.028047535568475723,7796.750271531
218,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.2,-0.07773783802986145,7796.751473688
219,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.2,-0.1,-0.11683624237775803,7796.752666993
220,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.1,0.0,-0.057399678975343704,7796.753872687
221,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,-0.1,0.017996205016970634,7796.75509677
222,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,-0.2,0.0,-0.11821812391281128,7796.756333574
223,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.1,-0.2,0.06780292838811874,7796.757530565
224,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.30000000000000004,0.0,-0.1315782219171524,7796.758748795
225,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.30000000000000004,0.0,0.1603344827890396,7796.759983007
226,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.1,0.0,0.057643335312604904,7796.761229331
227,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,-0.30000000000000004,0.0,-0.15237531065940857,7796.762427284
228,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.2,0.0,0.10200155526399612,7796.763620163
229,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.4,0.0,0.199061319231987,7796.764831375
230,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.5,-0.1,0.2286464273929596,7796.76602144
231,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.1,0.1,0.04460246115922928,7796.767214708
232,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.5,-0.1,0.21533378958702087,7796.768468475
233,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.0,0.0,0.01664917543530464,7796.769691502
234,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.035299088805913925,7796.770875548
235,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,-0.4,0.1,-0.1797918677330017,7796.772094001
236,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.30000000000000004,-0.019911570474505424,7796.773318121
237,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,0.1,-0.07968461513519287,7796.774503852
238,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.2,0.0,-0.09687861800193787,7796.775700842
239,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.4,-0.1,0.17136096954345703,7796.776907739
240,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.30000000000000004,-0.1,0.1492081582546234,7796.778107933
241,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,0.0,0.023562010377645493,7796.779274535
242,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.2,-0.4,0.09000688046216965,7796.780508117
243,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,-0.1,0.1812524050474167,7796.781732589
244,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.0,0.2132997363805771,7796.782961505
245,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.2,0.30000000000000004,-0.08404605835676193,7796.784193828
246,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,-0.1,0.14046534895896912,7796.785420096
247,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,-0.2,-0.06046772375702858,7796.786652197
248,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,-0.30000000000000004,0.12561191618442535,7796.787889038
249,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,-0.2,0.14985871315002441,7796.789142195
250,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,-0.2,0.1422932744026184,7796.79035137
251,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,-0.30000000000000004,0.13577371835708618,7796.791574582
252,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,-0.1,0.10099469125270844,7796.79279372
253,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.2,0.095327228307724,7796.794008173
254,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.1,0.0008571777725592256,7796.795199849
255,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.1,0.07985445111989975,7796.796445394
256,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.5,-0.30000000000000004,0.21669773757457733,7796.797659718
257,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.30000000000000004,-0.05668025463819504,7796.79886143
258,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,0.4,-0.08495506644248962,7796.800116512
259,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.0,0.02180679887533188,7796.801334762
260,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.30000000000000004,-0.017518652603030205,7796.802525919
261,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.1,0.013037559576332569,7796.803726853
262,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.0,0.028354477137327194,7796.804965991
263,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,0.00594443641602993,7796.806174648
264,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.2,0.2,0.0037735127843916416,7796.807373657
265,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,0.028989119455218315,7796.808581443
266,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.2,0.4,-0.10400267690420151,7796.809758045
267,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.2,-0.030173225328326225,7796.810949127
268,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.2,0.10421862453222275,7796.812214876
269,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,-0.1,0.14601561427116394,7796.813425607
270,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.2,0.12426204979419708,7796.814627579
271,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.0,0.20738567411899567,7796.815796754
272,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,-0.1288735568523407,7796.817032689
273,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.2,0.30000000000000004,-0.12246976047754288,7796.81823479
274,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.2,0.010773959569633007,7796.819426799
275,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.1,0.02036864496767521,7796.820669826
276,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.2,0.08611888438463211,7796.821884427
277,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.0,-0.015161583200097084,7796.823063917
278,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,-0.1,-0.0532306432723999,7796.824294944
279,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.1,0.05850358307361603,7796.825509619
280,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,-0.5,0.1312606781721115,7796.826682813
281,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.2,-0.006696997210383415,7796.827870544
282,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.30000000000000004,-0.0198338832706213,7796.829128164
283,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.5,-0.4,0.21718575060367584,7796.830347154
284,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.2,-0.030540477484464645,7796.831548644
285,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,0.5,-0.10777413100004196,7796.832768004
286,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.4,0.04254114627838135,7796.83398842
287,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,-0.1,0.06555573642253876,7796.83521104
288,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.0,0.05174073204398155,7796.836467307
289,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,-0.2,0.17101910710334778,7796.837709094
290,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.0,0.0883975476026535,7796.838881825
291,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.30000000000000004,0.4,-0.1445312798023224,7796.840099259
292,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,-0.1,0.08281783014535904,7796.841322638
293,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.0,-0.03844626992940903,7796.842533906
294,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.1,0.019685188308358192,7796.843735155
295,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.0,0.06555145978927612,7796.844978312
296,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.1,-0.03765882924199104,7796.846198932
297,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.2,-0.03223632276058197,7796.84737307
298,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.2,0.30000000000000004,-0.09751376509666443,7796.848565838
299,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.0,0.04445484280586243,7796.849784606
300,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,-0.006859914865344763,7796.850963744
301,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,0.1,-0.05247749760746956,7796.852206938
302,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.1,0.12453731894493103,7796.853475761
303,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.5,-0.2,0.22766363620758057,7796.854694603
304,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.2,-0.0008928349707275629,7796.855913852
305,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.1,-0.01611168496310711,7796.857180027
306,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,-0.2,0.0521392747759819,7796.858365776
307,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,-0.2,-0.002420878503471613,7796.859553619
308,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.0,0.019204480573534966,7796.860773572
309,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.30000000000000004,0.10682856291532516,7796.861960136
310,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,0.02188611775636673,7796.8631632
311,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.5,-0.4,0.22694067656993866,7796.864397968
312,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,-0.1,0.05901874601840973,7796.865596977
313,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.0,0.16948817670345306,7796.866829781
314,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,-0.1,0.12472918629646301,7796.868070641
315,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,-0.2,0.10951466858386993,7796.869301409
316,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.0,0.007183112669736147,7796.870516455
317,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,-0.2,0.10868217796087265,7796.87172763
318,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.2,-0.029347602277994156,7796.873003694
319,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,0.0,0.14424481987953186,7796.874204276
320,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.2,0.30000000000000004,-0.09756781905889511,7796.875374859
321,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.2,-0.032919056713581085,7796.876596961
322,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.2,0.2,-0.08530742675065994,7796.877799469
323,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.2,0.019804904237389565,7796.878991682
324,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.0,0.13903890550136566,7796.88019432
325,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.0728120282292366,7796.881419273
326,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.1,0.005693378392606974,7796.882626856
327,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.5,-0.4,0.16099032759666443,7796.883821179
328,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,-0.30000000000000004,0.15537001192569733,7796.885085002
329,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,-0.30000000000000004,0.1413298100233078,7796.886292566
330,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,0.1,-0.0845029354095459,7796.887489112
331,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,0.0,-0.122888945043087,7796.888693732
332,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-1.1,0.0,-0.4845574200153351,7796.889883981
333,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-1.9000000000000001,0.1,-0.8178058862686157,7796.891097842
334,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,-2.5,-0.30000000000000004,-1.0346696376800537,7796.892334313
335,-20.2120361328125,35.7879638671875,0.15903606779874502,0.14396393220125497,1,0.0,-3.6,-0.8,-1.506881833076477,7796.893546489
