,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.7000000000000001,0.0,0.3022373616695404,7796.287997092
189,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,0.0,0.0,0.14026322960853577,7796.289275341
190,-26.2435302734375,29.7564697265625,0.16718122027162938,0.13581877972837061,1,0.0,0.2,-0.4,0.08901353180408478,7796.290497405
191,-26.023803710937504,29.9761962890625,0.16688566006537844,0.13611433993462155,1,0.0,0.30000000000000004,-0.30000000000000004,0.06167830154299736,7796.291728543
192,-25.798583984375,30.201416015625,0.16658255736844726,0.13641744263155273,1,0.0,0.4,-0.30000000000000004,0.1986849457025528,7796.292939755
193,-25.573364257812507,30.4266357421875,0.16627930688305542,0.13672069311694457,1,0.0,0.4,0.0,0.20342570543289185,7796.294118079
194,-25.3536376953125,30.6463623046875,0.1659833176323045,0.13701668236769549,1,0.0,0.30000000000000004,0.0,0.13948184251785278,7796.295310014
195,-25.12841796875,30.87158203125,0.1656797976329209,0.1373202023670791,1,0.0,0.4,0.1,0.20105844736099243,7796.296508041
196,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,0.1,0.0,0.08039338141679764,7796.297711253
197,-24.699951171875,31.300048828125,0.16510203035150842,0.13789796964849158,1,0.0,0.0,0.30000000000000004,0.020376058295369148,7796.298911281
198,-24.480224609375004,31.519775390625,0.16480558086199465,0.13819441913800534,1,0.0,-0.1,0.0,-0.04435652494430542,7796.300135437
199,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,-0.30000000000000004,0.0,-0.07955197244882584,7796.301377816
200,-24.0682373046875,31.9317626953125,0.16424947884820643,0.13875052115179357,1,0.0,-0.2,-0.2,-0.09708819538354874,7796.302579584
201,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,0.0,0.0,0.0,7796.303824833
202,-23.645263671875004,32.354736328125,0.1636782368162669,0.1393217631837331,1,0.0,-0.30000000000000004,-0.1,-0.14012177288532257,7796.305140119
203,-23.4365234375,32.5634765625,0.16339622434081116,0.13960377565918883,1,0.0,-0.4,-0.5,-0.19869759678840637,7796.306347368
204,-23.2607421875,32.7392578125,0.16315869446734085,0.13984130553265914,1,0.0,-0.2,-0.30000000000000004,-0.09108205884695053,7796.307553469
205,-23.057495117187504,32.9425048828125,0.16288400344863863,0.14011599655136137,1,0.0,-0.1,-0.4,-0.05201897770166397,7796.308778255
206,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,-0.30000000000000004,0.2,-0.13553470373153687,7796.309987097
207,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,-0.4,0.30000000000000004,-0.2012486457824707,7796.311145662
208,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,-0.1,0.0,-0.06495483964681625,7796.312346004
209,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,-0.1,0.0,-0.049982208758592606,7796.313568901
210,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.0,0.30000000000000004,-0.03698884695768356,7796.314786873
211,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.4,-0.1,-0.2014407515525818,7796.315985104
212,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,-0.2,-0.07070253789424896,7796.317260112
213,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.1,0.0,-0.041742581874132156,7796.318453936
214,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,-0.30000000000000004,0.5,-0.15906359255313873,7796.319671037
215,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.2,-0.30000000000000004,-0.08633192628622055,7796.320886471
216,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.2,0.0,-0.0893322080373764,7796.322078628
217,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,-0.30000000000000004,-0.05346643924713135,7796.323279933
218,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13015775382518768,7796.32465157
219,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,0.0,0.014881697483360767,7796.325980485
220,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.1,0.0,-0.05799216404557228,7796.327226604
221,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,-0.1,0.0,-0.059062570333480835,7796.328509353
222,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.1,0.0,-0.05345430597662926,7796.329783843
223,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.1,0.1,-0.04254885017871857,7796.330998111
224,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.0,-0.1,0.012114904820919037,7796.332228841
225,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,-0.1,0.0,-0.047518957406282425,7796.33344185
226,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.1,-0.2,0.0642278864979744,7796.334609507
227,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.6000000000000001,0.0,-0.07792901992797852,7796.335803571
228,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,0.0,0.0,-0.034122079610824585,7796.337032209
229,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.2,0.0,-0.11169831454753876,7796.338235792
230,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.2,0.0,-0.11165788024663925,7796.339407375
231,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,0.0,0.0,0.012043957598507404,7796.340645402
232,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.5,0.0,0.24395549297332764,7796.341870688
233,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.2,0.0,0.08844421058893204,7796.34307429
234,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.2,0.1,-0.10863161832094193,7796.344301909
235,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,-0.1,-0.009110341779887676,7796.34552251
236,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.2,0.0,0.11815330386161804,7796.346680538
237,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.6000000000000001,0.0,0.2830060124397278,7796.347860047
238,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.1,0.0,0.06459211558103561,7796.349116333
239,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.2,-0.1,0.01618473418056965,7796.350354915
240,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.1,0.0,0.05488075688481331,7796.35155572
241,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.1,-0.06120554357767105,7796.352778266
242,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,-0.020930293947458267,7796.354003126
243,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,0.0,0.1173669695854187,7796.355181413
244,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,-0.2,0.160019651055336,7796.356403921
245,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.05797620490193367,7796.357593282
246,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.0,-0.058791689574718475,7796.35878955
247,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.1,-0.1,-0.07660207897424698,7796.360261353
248,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.2,0.1,-0.09781869500875473,7796.361616249
249,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.1,-0.039926692843437195,7796.362864202
250,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,0.021618565544486046,7796.364097303
251,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,0.2,-0.11788968741893768,7796.365340385
252,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,0.30000000000000004,-0.06056872755289078,7796.36657306
253,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.2,0.1,-0.00012463379243854433,7796.367769088
254,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.1,-0.0012438101693987846,7796.369071744
255,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.30000000000000004,0.2,-0.061418287456035614,7796.370316178
256,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,0.01871541701257229,7796.371531186
257,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.1,0.13732123374938965,7796.372757713
258,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,0.0,0.15573105216026306,7796.373972203
259,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.0,0.0778018981218338,7796.375163879
260,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.0,-0.06069884076714516,7796.376421257
261,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,-0.1,0.07799599319696426,7796.377641784
262,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,-0.30000000000000004,0.17465944588184357,7796.378864219
263,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,0.019770892336964607,7796.380071913
264,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.1,0.01882089488208294,7796.381309014
265,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,-0.04098645597696304,7796.382516448
266,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,-0.1,0.11707355082035065,7796.383721975
267,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.1,-0.03871460631489754,7796.384936725
268,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.1,0.05721309781074524,7796.386193715
269,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,-0.1,0.01973910816013813,7796.387379131
270,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.0,0.07724554091691971,7796.388611176
271,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.1,0.0,-0.05704588070511818,7796.389820777
272,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.1,0.03786304593086243,7796.390993379
273,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.30000000000000004,-0.1,0.152438223361969,7796.392211443
274,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.6000000000000001,-0.30000000000000004,0.25746896862983704,7796.393404489
275,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.1,-0.03386141359806061,7796.394588183
276,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,0.0,-0.11739922314882278,7796.395780543
277,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.1,0.0,0.0537264347076416,7796.397018904
278,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.4,-0.2,0.19879381358623505,7796.398236375
279,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.2,0.2,-0.09766290336847305,7796.399477458
280,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.0,0.13436126708984375,7796.400687929
281,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.2,0.008815902285277843,7796.401893716
282,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.07197090983390808,7796.403118261
283,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.1,0.08067414164543152,7796.40437051
284,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,0.4,-0.069847472012043,7796.4055855
285,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.30000000000000004,-0.04721837118268013,7796.406785379
286,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.1,-0.01423465646803379,7796.40802748
287,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.0,0.08878663182258606,7796.409254341
288,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.30000000000000004,-0.02404588833451271,7796.410447257
289,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.2,0.1390468180179596,7796.411650858
290,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.1,-0.012127627618610859,7796.4128742
291,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.30000000000000004,0.022072624415159225,7796.414073727
292,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.0,-0.058257635682821274,7796.41528318
293,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.30000000000000004,-0.03293630853295326,7796.416501448
294,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,-0.4,0.10887967795133591,7796.417723234
295,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.1,-0.02171143889427185,7796.418925298
296,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.0,0.10961947590112686,7796.420287528
297,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.30000000000000004,-0.061909087002277374,7796.42154274
298,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,-0.30000000000000004,0.14091457426548004,7796.422761767
299,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,0.2,0.04375743493437767,7796.423980905
300,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,-0.1,0.1895226240158081,7796.425209988
301,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.11012651771306992,7796.426412885
302,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,0.0,-0.07498162239789963,7796.427615468
303,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.30000000000000004,0.013022558763623238,7796.428829458
304,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,0.30000000000000004,-0.05608705058693886,7796.430039319
305,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.07545720785856247,7796.431228439
306,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,0.02881806343793869,7796.432442466
307,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,-0.1,0.18369998037815094,7796.433619512
308,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,0.2,-0.04639510437846184,7796.434793446
309,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.4,-0.031589433550834656,7796.435997159
310,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,0.30000000000000004,-0.08808184415102005,7796.437232908
311,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.30000000000000004,-0.00845143012702465,7796.438460898
312,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,-0.2,0.18682102859020233,7796.439943997
313,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.5,-0.30000000000000004,0.22073794901371002,7796.441385967
314,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.2,-0.029631901532411575,7796.442689826
315,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.0,0.1413530558347702,7796.44388752
316,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.2,-0.01426438707858324,7796.445122917
317,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,0.0,0.20408284664154053,7796.446315908
318,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,0.2,-0.044500552117824554,7796.447547657
319,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,0.30000000000000004,-0.056647684425115585,7796.448782869
320,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,-0.4,0.14357951283454895,7796.450242783
321,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.1,0.007781325839459896,7796.451514624
322,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,-0.1,0.11763861030340195,7796.452732355
323,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.1,0.19428564608097076,7796.453936419
324,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.30000000000000004,0.014725986868143082,7796.455141095
325,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,-0.031142760068178177,7796.456415473
326,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,-0.1,0.04443008825182915,7796.457658611
327,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,0.1,0.043827444314956665,7796.458865749
328,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,-0.30000000000000004,0.13398002088069916,7796.460108036
329,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.1,0.012173030525445938,7796.461343396
330,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,0.0,0.048761703073978424,7796.462554608
331,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.7000000000000001,-0.1,-0.2939643859863281,7796.463756283
332,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,-1.7000000000000002,-0.1,-0.7433184385299683,7796.465023403
333,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,-2.5,-0.30000000000000004,-1.0552821159362793,7796.46622506
334,-20.354858398437504,35.6451416015625,0.1592291869709602,0.1437708130290398,1,0.0,-3.2,0.1,-1.3711762428283691,7796.467489197
