,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.53466796875,29.46533203125,0.1675725975011141,0.13542740249888588,1,0.0,0.4,-0.30000000000000004,0.1813344955444336,7811.302335472
189,-26.3369140625,29.6630859375,0.16730678681573208,0.1356932131842679,1,0.0,0.30000000000000004,0.2,0.13519126176834106,7811.303555351
190,-26.1226806640625,29.8773193359375,0.16701868089278554,0.13598131910721445,1,0.0,0.4,-0.30000000000000004,0.19838140904903412,7811.304758193
191,-25.908447265625007,30.091552734375,0.16673043127911288,0.1362695687208871,1,0.0,0.30000000000000004,0.0,0.14626291394233704,7811.305965683
192,-25.672241210937504,30.3277587890625,0.166412458951292,0.136587541048708,1,0.0,0.1,0.0,0.0762207880616188,7811.307159377
193,-25.447021484375004,30.552978515625,0.16610912890768875,0.13689087109231124,1,0.0,0.30000000000000004,0.1,0.1264585554599762,7811.308402885
194,-25.205322265625004,30.794677734375,0.16578345305378636,0.13721654694621363,1,0.0,0.2,0.0,0.09371884167194366,7811.30958869
195,-25.002075195312504,30.9979248046875,0.16550947506648306,0.13749052493351693,1,0.0,0.30000000000000004,0.5,0.12639659643173218,7811.310794014
196,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,-0.30000000000000004,0.4,-0.12625253200531006,7811.3120278
197,-24.5791015625,31.4208984375,0.1649389957091114,0.13806100429088858,1,0.0,0.0,-0.30000000000000004,0.012307718396186829,7811.31324979
198,-24.3758544921875,31.6241455078125,0.16466473251274621,0.13833526748725378,1,0.0,-0.1,-0.1,-0.09727256745100021,7811.314446187
199,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,-0.4,0.0,-0.2043306827545166,7811.315613641
200,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,0.0,0.0,-0.03609234094619751,7811.317085833
201,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1310039460659027,7811.318317248
202,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,-0.2,-0.30000000000000004,-0.0919647142291069,7811.319524238
203,-23.332153320312504,32.6678466796875,0.16325519575985187,0.13974480424014812,1,0.0,0.0,-0.30000000000000004,-0.017886647954583168,7811.320759339
204,-23.139892578125,32.860107421875,0.1629953704373846,0.1400046295626154,1,0.0,0.0,0.0,0.0024393023923039436,7811.321951774
205,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,-0.5,0.2,-0.21018323302268982,7811.323141987
206,-22.766357421875,33.233642578125,0.1624904496746751,0.1405095503253249,1,0.0,0.0,0.0,-0.13998819887638092,7811.32436744
207,-22.579589843750007,33.42041015625,0.16223793982789259,0.1407620601721074,1,0.0,0.0,0.2,-0.03483396768569946,7811.325574448
208,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.1,0.1,-0.046779245138168335,7811.326784549
209,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,-0.30000000000000004,-0.2,-0.10783115774393082,7811.328026317
210,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,-0.5,-0.30000000000000004,-0.24711035192012787,7811.329284862
211,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.30000000000000004,0.0,-0.13537147641181946,7811.330447279
212,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.30000000000000004,0.1,-0.13253217935562134,7811.331615047
213,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.5,0.0,-0.13247936964035034,7811.332824074
214,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,-0.5,0.1,-0.23064616322517395,7811.334112027
215,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.1,-0.03334275260567665,7811.335378627
216,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.5,0.0,-0.18264764547348022,7811.336615488
217,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.6000000000000001,-0.1,-0.2678775489330292,7811.337836681
218,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,-0.022107204422354698,7811.33902832
219,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.30000000000000004,0.0,-0.1431378275156021,7811.340269272
220,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.2,0.0,-0.11607584357261658,7811.34151967
221,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.0027654997538775206,7811.3427619
222,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.5,-0.1,-0.22568769752979279,7811.343956483
223,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,-0.2,0.0,-0.11658693104982376,7811.345256972
224,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.5,-0.04103894159197807,7811.34647974
225,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.1,-0.2,-0.07748830318450928,7811.347681545
226,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.1,0.30000000000000004,0.05583328753709793,7811.348922979
227,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.0,0.30000000000000004,-0.02939850278198719,7811.350188802
228,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-0.2,0.0,-0.0948096364736557,7811.351427348
229,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.1,0.2,-0.048972535878419876,7811.352641727
230,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-0.4,-0.2,-0.1680903136730194,7811.353836754
231,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.0,-0.2,-0.023616556078195572,7811.355037115
232,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.0,-0.1,0.01938454434275627,7811.356274382
233,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.2,-0.30000000000000004,-0.08679273724555969,7811.357493243
234,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-0.1,-0.2,-0.06521126627922058,7811.358715029
235,-20.728393554687504,35.2716064453125,0.15973432627074144,0.14326567372925855,1,0.0,0.0,0.0,-0.02881694585084915,7811.359931649
236,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.1,0.0,0.06207577511668205,7811.361170824
237,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.1,-0.4,-0.08083934336900711,7811.362480943
238,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.1,-0.4,-0.050631582736968994,7811.363958153
239,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.1,-0.30000000000000004,-0.07316795736551285,7811.365370826
240,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.0,0.0,-0.020131830126047134,7811.366649112
241,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.2,0.30000000000000004,0.12453530728816986,7811.367867195
242,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-0.2,-0.30000000000000004,0.08532510697841644,7811.369134962
243,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,0.0,-0.1,0.012911987490952015,7811.370319064
244,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,0.0,0.1,0.0018756502540782094,7811.371529943
245,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.2,-0.2,-0.11433888226747513,7811.372725229
246,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-0.2,0.1,-0.08329059928655624,7811.373908923
247,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.0,0.0,0.02971898950636387,7811.375120691
248,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.1,0.0,-0.0539851039648056,7811.37638057
249,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.2,-0.30000000000000004,-0.12077900767326355,7811.377582375
250,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.30000000000000004,0.5,0.13476289808750153,7811.378767717
251,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.0,0.1,0.007888147607445717,7811.379992596
252,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,-0.1,-0.1,-0.07449481636285782,7811.381262437
253,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.1,-0.2,-0.05657291039824486,7811.382445002
254,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.1,-0.1,-0.07689111679792404,7811.383662214
255,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,0.0,-0.011068258434534073,7811.384877908
256,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,-0.2,0.03387662395834923,7811.386085879
257,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.2,0.0,0.10583178699016571,7811.387253796
258,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.30000000000000004,0.07552079111337662,7811.388474026
259,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.2,-0.04131167382001877,7811.389662165
260,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,-0.008804704993963242,7811.390863081
261,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.2,-0.30000000000000004,0.020611295476555824,7811.392069441
262,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.1,0.1,0.05681413784623146,7811.393270728
263,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.1,0.1,0.06569723039865494,7811.394472255
264,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.1,0.047641921788454056,7811.395645486
265,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.30000000000000004,0.0,0.13945938646793365,7811.396835958
266,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.4,0.1,0.1839441955089569,7811.398069559
267,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.30000000000000004,0.2,0.16033120453357697,7811.399287493
268,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.1,0.0,0.07444177567958832,7811.400505002
269,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.2,0.1,0.10941372066736221,7811.401721714
270,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.2,-0.30000000000000004,-0.10374938696622849,7811.402937445
271,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.1,0.0,0.05478193238377571,7811.404179657
272,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.2,-0.1,-0.09110438078641891,7811.40541124
273,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.30000000000000004,0.2,0.1482829749584198,7811.406616045
274,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.2,0.0,-0.11228436231613159,7811.407818127
275,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.2,0.0,-0.08839584141969681,7811.409063654
276,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.0,0.1,-0.008138160221278667,7811.410282274
277,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.1,-0.30000000000000004,-0.07457126677036285,7811.411466931
278,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.1,-0.2,0.0730491355061531,7811.412690013
279,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.1,0.007495400030165911,7811.413894689
280,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,-0.1,-0.04567914828658104,7811.415086549
281,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.005801107734441757,7811.416308132
282,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.2,0.05802541598677635,7811.417506067
283,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,-0.4,-0.0824720561504364,7811.418690261
284,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,-0.06522947549819946,7811.419885825
285,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.30000000000000004,0.024174433201551437,7811.421133481
286,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,0.1,0.04727054759860039,7811.42233862
287,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.1,-0.085334412753582,7811.423508184
288,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.06953426450490952,7811.424720748
289,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.2,-0.03301144391298294,7811.425965312
290,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,-0.30000000000000004,-0.07316024601459503,7811.427151414
291,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.2,-0.020761365070939064,7811.428413348
292,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,0.0,-0.07094936817884445,7811.42961456
293,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.2,0.14873595535755157,7811.430834939
294,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,-0.04684128239750862,7811.431991837
295,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,-0.037800706923007965,7811.433213494
296,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.30000000000000004,-0.02603798173367977,7811.434404558
297,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,0.0,-0.08039561659097672,7811.435598641
298,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,0.1,0.0606481097638607,7811.436799372
299,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.016382474452257156,7811.438015177
300,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,-0.1,-0.10711422562599182,7811.439206704
301,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.021258864551782608,7811.440438879
302,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.2,0.2,0.03129688277840614,7811.441681721
303,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,0.0,-0.11808399111032486,7811.442851433
304,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,0.0,-0.06924017518758774,7811.444085646
305,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,-0.1,0.06885606050491333,7811.445331487
306,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.1,-0.10083380341529846,7811.446562588
307,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.042817454785108566,7811.447770597
308,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,0.30000000000000004,-0.0873916894197464,7811.449022642
309,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.1,0.1051250696182251,7811.450209244
310,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,-0.1,-0.005832597613334656,7811.451660009
311,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,-0.1,-0.022845614701509476,7811.453155238
312,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.2,-0.11752995103597641,7811.454490246
313,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.0,-0.08101437985897064,7811.455793883
314,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.4,0.2,0.2284620851278305,7811.457148391
315,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.0,-0.02686069905757904,7811.458480528
316,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.1,-0.04939596727490425,7811.459776165
317,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,0.2,0.07671327143907547,7811.46110021
318,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.1,-0.08201573044061661,7811.462349626
319,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,0.2,-0.06860512495040894,7811.463562505
320,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.04770594835281372,7811.464816383
321,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,-0.2,-0.07418261468410492,7811.466100132
322,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.1,0.15980102121829987,7811.467435992
323,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.2,-0.1560710370540619,7811.468784332
324,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.1,-0.010476568713784218,7811.470074192
325,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.2,-0.06924296915531158,7811.471367552
326,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.0762222483754158,7811.472685541
327,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.2,0.5,0.10880101472139359,7811.473940031
328,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.1,0.026335543021559715,7811.475222761
329,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.05347156152129173,7811.476566121
330,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.30000000000000004,-0.0838196873664856,7811.477857221
331,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,0.03136617690324783,7811.479147896
332,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,0.1,-0.05628969147801399,7811.480419033
333,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.8,0.0,-0.3691627085208893,7811.481684394
334,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-2.5,0.1,-1.054511547088623,7811.482958291
335,-20.299926757812504,35.7000732421875,0.1591549086846649,0.1438450913153351,1,0.0,-2.2,0.1,-0.937336266040802,7811.484256224
