,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,-0.1,0.4,-0.060368604958057404,7806.576972146
190,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.4,0.0,-0.1946607083082199,7806.578496596
191,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.4,0.0,-0.1822998970746994,7806.580038509
192,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,-0.30000000000000004,-0.2,-0.15299703180789948,7806.581604867
193,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.5,0.0,-0.21252961456775665,7806.583091855
194,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,0.1,-0.07335874438285828,7806.584658472
195,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.4,0.0,-0.13788588345050812,7806.58618607
196,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.6000000000000001,0.0,-0.2569270431995392,7806.587665188
197,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,-0.2,0.0,-0.1149965152144432,7806.58911125
198,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.30000000000000004,0.0,-0.15401777625083923,7806.590546923
199,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,-0.30000000000000004,0.0,-0.16055940091609955,7806.591966504
200,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.2,0.0,-0.10237742215394974,7806.593445103
201,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,-0.2,-0.2,-0.11154665797948837,7806.594751778
202,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.0,0.0,-0.03386802226305008,7806.596065378
203,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,-0.1,0.30000000000000004,-0.04114571213722229,7806.597400682
204,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-0.2,-0.2,-0.10238591581583023,7806.598694857
205,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13895605504512787,7806.599909902
206,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.1,0.30000000000000004,-0.07538513094186783,7806.601204966
207,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.0,-0.2,-0.016582997515797615,7806.602485844
208,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,0.0,0.1,0.037269752472639084,7806.603732334
209,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.1,0.0,-0.042844414710998535,7806.60504512
210,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.1,0.0,-0.04667045921087265,7806.606300128
211,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,0.0,-0.30000000000000004,0.0076630618423223495,7806.607599821
212,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.0,0.2,0.0014125518500804901,7806.608891218
213,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.0,-0.1,0.05302039161324501,7806.610192429
214,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,0.1,0.30000000000000004,0.05786095932126045,7806.611387697
215,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.0,0.0,0.01161887589842081,7806.612676928
216,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,0.0,-0.1,0.009914962574839592,7806.61400175
217,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,0.0,0.0,-0.011623923666775227,7806.61520324
218,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-0.1,-0.30000000000000004,-0.0751028060913086,7806.616511526
219,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.1,0.2,0.045991137623786926,7806.617830496
220,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.1,-0.1,-0.04212598130106926,7806.61908206
221,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.1,-0.30000000000000004,-0.057361334562301636,7806.620436253
222,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.2,0.4,0.12371271103620529,7806.621736798
223,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.1,-0.1,0.0539269782602787,7806.622982547
224,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.30000000000000004,0.2,0.03216689079999924,7806.624321647
225,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,0.020488416776061058,7806.625618248
226,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,-0.30000000000000004,0.05868183821439743,7806.626900607
227,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,-0.2,-0.018543459475040436,7806.628170171
228,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.05573856458067894,7806.629412494
229,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,0.1,0.1151144728064537,7806.630695854
230,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.6000000000000001,-0.2,-0.25077781081199646,7806.631935696
231,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,-0.2,-0.0768095925450325,7806.633185778
232,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.0,-0.2,-0.019978919997811317,7806.634411657
233,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.0,-0.2,-0.04010304808616638,7806.635689221
234,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.5,0.1,0.21743141114711761,7806.637016469
235,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.1,-0.2,0.057084180414676666,7806.638272681
236,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.0,0.1,0.005753491539508104,7806.639566985
237,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.0,-0.1,-0.038270819932222366,7806.640886437
238,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.2,0.0,-0.09721168130636215,7806.642165705
239,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.1,0.0,0.07010253518819809,7806.643430417
240,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.2,0.0,0.10231614857912064,7806.644669036
241,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.5,0.0,0.24165067076683044,7806.645907637
242,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.1,0.0,-0.08044154196977615,7806.647122479
243,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.1,0.0,0.04402702674269676,7806.648416154
244,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.0,0.0,-0.005098158493638039,7806.649730291
245,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.0,0.0,-0.03097001649439335,7806.651045003
246,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.2,0.0,0.11943255364894867,7806.652345047
247,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.2,0.1,0.08423978090286255,7806.653621426
248,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.1,0.0,0.04925010725855827,7806.65487899
249,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,-0.4,0.0,-0.12895998358726501,7806.656133665
250,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.4,0.1,0.1709035187959671,7806.657452395
251,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.30000000000000004,0.0,-0.14647096395492554,7806.658787161
252,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.1,0.11760890483856201,7806.660073447
253,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.0,-0.1,0.013015500269830227,7806.661295252
254,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.1,-0.30000000000000004,-0.06463785469532013,7806.662564649
255,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.1,0.0,0.07311411947011948,7806.663878083
256,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,0.014736540615558624,7806.665152961
257,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.1,0.0,0.12941068410873413,7806.666404321
258,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.1,0.0,-0.05117631331086159,7806.667650089
259,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.0,0.0,-0.029885899275541306,7806.668962041
260,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.2,0.0,-0.10996730625629425,7806.670225105
261,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.30000000000000004,0.0,-0.1532880663871765,7806.671449706
262,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,-0.00747291836887598,7806.672783677
263,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.4,-0.1,-0.16841594874858856,7806.674083555
264,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.0,-0.1,-0.023341255262494087,7806.675313785
265,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.30000000000000004,-0.2,-0.13120222091674805,7806.676624441
266,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.30000000000000004,0.0,0.160755455493927,7806.677892413
267,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.0,0.09569227695465088,7806.679138365
268,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.1,0.09555982053279877,7806.680455021
269,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,0.2187848538160324,7806.681753381
270,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,0.0,0.2266855090856552,7806.683008074
271,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.30000000000000004,-0.2,-0.10925687849521637,7806.684365452
272,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.1,0.0,0.07318490743637085,7806.685645034
273,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.2,0.0,0.09497246891260147,7806.686910542
274,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.1,0.10993349552154541,7806.688177791
275,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.30000000000000004,0.0,-0.14622057974338531,7806.68949954
276,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.1,0.0,0.0654350221157074,7806.690751141
277,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.30000000000000004,0.0,-0.13233394920825958,7806.69203813
278,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.2,-0.1,-0.12425152957439423,7806.693317416
279,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.2,0.1,0.10259938985109329,7806.694598368
280,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.4,0.0,0.19029581546783447,7806.695859932
281,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.1,0.0,0.04403815418481827,7806.697175495
282,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.1,0.007283063605427742,7806.698424411
283,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.4,0.0,-0.19049300253391266,7806.699709956
284,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.1,0.021510422229766846,7806.700999742
285,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.4,0.1,0.175665020942688,7806.702269639
286,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.6000000000000001,0.0,0.27842676639556885,7806.703506833
287,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.2,-0.1,-0.12334288656711578,7806.704780007
288,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,0.0,7806.706051275
289,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.1,0.2,0.07347266376018524,7806.707287876
290,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.1,0.2,0.045070894062519073,7806.708556069
291,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.4,0.2,0.1753043532371521,7806.709745726
292,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.2,0.0,-0.10949524492025375,7806.711006142
293,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.0,0.08804789185523987,7806.712298353
294,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,-0.007870716974139214,7806.713579343
295,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,-0.0073933470994234085,7806.714826777
296,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.5,0.0,0.21923115849494934,7806.716107248
297,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,0.0,0.021990137174725533,7806.717333016
298,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.4,0.0,0.18991059064865112,7806.718606135
299,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.1,0.0,0.06581979990005493,7806.719864291
300,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.2,0.0,0.08771725744009018,7806.721141836
301,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.1,-0.1,-0.059265267103910446,7806.72238553
302,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,0.0,0.036456428468227386,7806.723636353
303,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,-0.021862978115677834,7806.724934657
304,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.6000000000000001,-0.2,-0.2611044645309448,7806.726145481
305,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,0.0,0.02127930521965027,7806.727444859
306,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.30000000000000004,0.0,0.13922470808029175,7806.728765367
307,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,0.2,0.13920354843139648,7806.730000727
308,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,0.2,0.13935638964176178,7806.731280291
309,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.2,-0.1,-0.12376615405082703,7806.732566299
310,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.2,0.0,0.10231292992830276,7806.733852047
311,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.2,0.1,-0.10909546166658401,7806.735095574
312,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,-0.7000000000000001,0.1,-0.3201265335083008,7806.736422526
313,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-2.1,-0.1,-0.8782768249511719,7806.737682423
314,-20.519653320312504,35.4803466796875,0.15945203325754442,0.14354796674245557,1,0.0,-2.7,-0.2,-1.1262506246566772,7806.738962691
315,-20.124145507812504,35.8758544921875,0.15891723267245517,0.14408276732754483,1,0.0,-3.2,0.30000000000000004,-1.3357070684432983,7806.740245736
