,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.30000000000000004,0.034988388419151306,7793.805089412
191,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.0,0.2,0.011951884254813194,7793.806277421
192,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,-0.30000000000000004,-0.4,-0.1630232334136963,7793.807489652
193,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.0,0.0,-0.03288614749908447,7793.808677401
194,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.0,0.1,-0.03550472483038902,7793.809872651
195,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.0,-0.1,0.021553169935941696,7793.811028215
196,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,-0.30000000000000004,0.025790195912122726,7793.812228039
197,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.1,0.30000000000000004,-0.0796286016702652,7793.813417918
198,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.1,-0.1,0.07598458975553513,7793.81462663
199,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.1,-0.026649368926882744,7793.815786676
200,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,-0.1,0.10740330070257187,7793.81702824
201,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.1,0.03132455796003342,7793.818199823
202,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,0.5,-0.11541981995105743,7793.81935074
203,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,-0.4,0.07810642570257187,7793.820577304
204,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.010974283330142498,7793.82177035
205,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.2,0.06834250688552856,7793.822956655
206,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.4,0.011863511987030506,7793.824169441
207,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,-0.30000000000000004,0.1002967432141304,7793.825401487
208,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.0,0.045123953372240067,7793.826570699
209,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,-0.30000000000000004,0.15707054734230042,7793.827740542
210,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.4,0.0,0.16699789464473724,7793.82895542
211,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.6000000000000001,0.30000000000000004,0.2846069633960724,7793.830126689
212,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.1,0.6000000000000001,0.0783134400844574,7793.831303901
213,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.2,0.5,0.1676100790500641,7793.832492855
214,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.30000000000000004,0.0,0.13569335639476776,7793.833704567
215,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.4,0.1,0.1913335621356964,7793.834873502
216,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.30000000000000004,0.2,0.15532967448234558,7793.836057455
217,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.30000000000000004,0.30000000000000004,0.15101495385169983,7793.837272575
218,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.30000000000000004,-0.5,0.13987202942371368,7793.838455972
219,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,0.4,0.23071061074733734,7793.839637944
220,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.5,0.0,0.24273598194122314,7793.840806324
221,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.4,0.1,0.18623721599578857,7793.841987943
222,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.1,-0.2,0.07331277430057526,7793.843131212
223,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.30000000000000004,0.1,0.14557839930057526,7793.844305943
224,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.30000000000000004,-0.1,0.15203741192817688,7793.845512359
225,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.2,-0.1,0.23345443606376648,7793.846714497
226,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,-0.2,0.19143150746822357,7793.847885951
227,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.5,0.0,0.24021783471107483,7793.849087108
228,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.30000000000000004,0.0,0.13819652795791626,7793.850277598
229,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.4,0.0,0.17550423741340637,7793.851441681
230,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.4,-0.1,0.1933421790599823,7793.852627042
231,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.4,0.0,0.17445454001426697,7793.853809236
232,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,0.5,-0.30000000000000004,0.23210233449935913,7793.854986874
233,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,0.8,-0.1,0.3689618408679962,7793.856199475
234,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,0.30000000000000004,0.1,0.12609446048736572,7793.857405188
235,-22.337890625000007,33.662109375,0.16191112248148398,0.141088877518516,1,0.0,0.5,0.0,0.24816259741783142,7793.858597159
236,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,0.4,0.0,0.1782429814338684,7793.859743854
237,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,0.30000000000000004,0.0,0.13394013047218323,7793.860923418
238,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,0.6000000000000001,0.0,0.15938517451286316,7793.862115131
239,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,0.4,0.1,0.16706819832324982,7793.863288102
240,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,0.5,0.1,0.22653084993362427,7793.864515926
241,-22.491699218750004,33.50830078125,0.1621191019603988,0.1408808980396012,1,0.0,0.9,-0.1,0.39241522550582886,7793.865716471
242,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.5,0.0,0.16863736510276794,7793.866901221
243,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.5,0.0,0.3336308002471924,7793.868108804
244,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.1,0.0,0.07504040747880936,7793.869297072
245,-22.579589843750007,33.42041015625,0.16223793982789259,0.1407620601721074,1,0.0,0.6000000000000001,-0.30000000000000004,0.2805716097354889,7793.870494395
246,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.1,0.2,0.05344754457473755,7793.871731237
247,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.30000000000000004,0.1,0.1361600160598755,7793.872939949
248,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.6000000000000001,0.0,0.25207334756851196,7793.874153884
249,-22.640014648437504,33.3599853515625,0.16231963738240943,0.14068036261759057,1,0.0,0.6000000000000001,0.0,0.2530922591686249,7793.875361133
250,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,0.7000000000000001,-0.2,0.25345760583877563,7793.876584808
251,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,0.6000000000000001,-0.1,0.26420626044273376,7793.877784836
252,-22.667480468750004,33.33251953125,0.16235677165104306,0.14064322834895693,1,0.0,0.5,-0.1,0.24827006459236145,7793.878987437
253,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,0.4,0.0,0.17717322707176208,7793.880226242
254,-22.6839599609375,33.3160400390625,0.1623790519089623,0.1406209480910377,1,0.0,0.6000000000000001,0.0,0.25728052854537964,7793.881447176
255,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.6000000000000001,-0.2,0.18594758212566376,7793.882659277
256,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.5,0.0,0.21161936223506927,7793.883828064
257,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.6000000000000001,0.2,0.25323933362960815,7793.88505835
258,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.0,0.2,0.03968313708901405,7793.886235878
259,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,0.7000000000000001,-0.1,0.3053525388240814,7793.887423516
260,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,0.7000000000000001,0.0,0.3057692050933838,7793.888621469
261,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,0.4,0.0,0.1875891089439392,7793.889834163
262,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.7000000000000001,-0.2,0.29416823387145996,7793.891036986
263,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.6000000000000001,0.0,0.2576373219490051,7793.892290254
264,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.1,0.2,0.07394927740097046,7793.893506577
265,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.2,-0.1,0.10135587304830551,7793.894720104
266,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.30000000000000004,0.1,0.1523056924343109,7793.895881076
267,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.2,-0.2,0.11434576660394669,7793.8970914
268,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.30000000000000004,-0.1,0.16470323503017426,7793.898267242
269,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.30000000000000004,0.0,0.15735256671905518,7793.899458695
270,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.30000000000000004,0.0,0.13938702642917633,7793.900644556
271,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.6000000000000001,0.0,0.2702624201774597,7793.901841917
272,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.8,0.0,0.33771997690200806,7793.903056388
273,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.30000000000000004,0.0,0.1604120284318924,7793.904264415
274,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.4,0.1,0.17552438378334045,7793.905470387
275,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.7000000000000001,0.0,0.2753380537033081,7793.906648766
276,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.5,0.1,0.20804667472839355,7793.907834756
277,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.2,0.30000000000000004,0.08528415858745575,7793.909032247
278,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.2,0.1,0.08931130915880203,7793.910228403
279,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.2,0.1,0.11358726769685745,7793.911412375
280,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.6000000000000001,0.0,0.2593139410018921,7793.912604588
281,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.30000000000000004,0.2,0.16049876809120178,7793.91379106
282,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.5,0.1,0.24518582224845886,7793.914976309
283,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.30000000000000004,0.2,0.1354088932275772,7793.916182281
284,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.2,0.0,0.1182277575135231,7793.917380863
285,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.6000000000000001,0.0,0.27895018458366394,7793.918564835
286,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.7000000000000001,-0.2,0.2988850474357605,7793.919809529
287,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.30000000000000004,0.2,0.16450271010398865,7793.921097648
288,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.7000000000000001,0.0,0.3194853663444519,7793.922359563
289,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.30000000000000004,0.0,0.16057880222797394,7793.923564757
290,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.2,0.1,0.11148128658533096,7793.924821821
291,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.7000000000000001,0.0,0.20352639257907867,7793.92602807
292,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.30000000000000004,0.2,0.14418494701385498,7793.927209524
293,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.5,-0.1,0.22713705897331238,7793.928445569
294,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.6000000000000001,0.0,0.25270646810531616,7793.929630356
295,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.7000000000000001,0.1,0.30249372124671936,7793.93078292
296,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.2,0.0,0.10655371099710464,7793.931964892
297,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.4,0.0,0.1865098774433136,7793.933196216
298,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.4,0.30000000000000004,0.2322753220796585,7793.934412687
299,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,0.0,0.0,-0.01757202483713627,7793.935568715
300,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,-0.7000000000000001,0.0,-0.3161228597164154,7793.93677176
301,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-1.6,0.2,-0.6868508458137512,7793.937979399
302,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-1.7000000000000002,-0.4,-0.7420063018798828,7793.939164204
303,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-3.1,-0.4,-1.400892734527588,7793.940431527
304,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-3.7,-0.4,-1.5504871606826782,7793.941624758
305,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.643198847770691,7793.942795081
